model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,4.3667,0.7919,0.7919,0.8042,0.7977,0.8007,0.0,0.0123,0.0058,0.0088,0.3436,0.0289
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.6394,0.841,0.8757,0.8628,0.8659,0.8608,0.0347,0.0217,0.0249,0.0197,0.3436,0.0289
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.4664,0.8266,0.8757,0.9189,0.9018,0.9154,0.0491,0.0923,0.0752,0.0888,0.3436,0.0289
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3612,0.6994,0.6618,0.6331,0.6428,0.6329,0.0376,0.0663,0.0566,0.0665,0.3436,0.0289
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.6067,0.7486,0.815,0.7565,0.7758,0.7552,0.0665,0.0079,0.0272,0.0066,0.3436,0.0289
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9331,0.7225,0.6474,0.5938,0.6127,0.5945,0.0751,0.1288,0.1099,0.1281,0.3436,0.0289
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-4.5894,0.5376,0.4624,0.444,0.4522,0.4468,0.0751,0.0935,0.0854,0.0908,0.3436,0.0289
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.2864,0.659,0.7052,0.6765,0.687,0.6774,0.0462,0.0175,0.028,0.0184,0.3436,0.0289
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4276,0.6243,0.711,0.5161,0.5852,0.5193,0.0867,0.1082,0.0391,0.105,0.3436,0.0289
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.553,0.6272,0.7052,0.5122,0.5826,0.5184,0.078,0.115,0.0446,0.1088,0.3436,0.0289
