model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1397,0.7919,0.7052,0.7355,0.7068,0.734,0.0867,0.0564,0.0851,0.0579,0.9458,0.0289
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.7743,0.841,0.8671,0.7899,0.8629,0.7906,0.026,0.0511,0.0219,0.0504,0.9458,0.0289
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.7156,0.8266,0.8121,0.7951,0.8111,0.7931,0.0145,0.0315,0.0155,0.0334,0.9458,0.0289
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0422,0.6994,0.7572,0.6106,0.7493,0.6114,0.0578,0.0889,0.0499,0.088,0.9458,0.0289
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-9.1453,0.7486,0.8988,0.6722,0.8868,0.6764,0.1503,0.0764,0.1382,0.0722,0.9458,0.0289
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.7233,0.7225,0.7514,0.599,0.7433,0.6016,0.0289,0.1235,0.0208,0.121,0.9458,0.0289
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.0765,0.5376,0.6012,0.4155,0.5912,0.4176,0.0636,0.1221,0.0536,0.12,0.9458,0.0289
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.86,0.659,0.6734,0.5494,0.6668,0.5523,0.0145,0.1096,0.0079,0.1067,0.9458,0.0289
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.7263,0.6243,0.4624,0.4818,0.4634,0.481,0.1618,0.1425,0.1608,0.1433,0.9458,0.0289
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.6192,0.6272,0.7052,0.5634,0.6977,0.5666,0.078,0.0638,0.0705,0.0606,0.9458,0.0289
