model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,2.4933,0.8197,0.8141,0.7742,0.7889,0.7746,0.0056,0.0455,0.0307,0.0451,0.3626,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,2.7753,0.8607,0.8723,0.8324,0.8471,0.8327,0.0117,0.0283,0.0136,0.0279,0.3626,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,2.7285,0.888,0.8732,0.881,0.8782,0.881,0.0147,0.007,0.0098,0.007,0.3626,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,1.2633,0.819,0.8019,0.6742,0.7213,0.6754,0.017,0.1447,0.0977,0.1436,0.3626,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,1.9222,0.8435,0.832,0.8214,0.8253,0.8215,0.0115,0.0221,0.0182,0.022,0.3626,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,1.5139,0.81,0.786,0.6718,0.7137,0.6725,0.024,0.1382,0.0963,0.1375,0.3626,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,2.0356,0.8533,0.8726,0.8405,0.8523,0.8408,0.0193,0.0128,0.001,0.0126,0.3626,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,2.633,0.8586,0.8783,0.8358,0.8515,0.8362,0.0197,0.0228,0.0071,0.0224,0.3626,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,2.9407,0.8618,0.8855,0.8371,0.8551,0.8378,0.0237,0.0247,0.0067,0.024,0.3626,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,1.8089,0.8326,0.8639,0.8332,0.8445,0.8334,0.0313,0.0006,0.0119,0.0008,0.3626,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.7101,0.5337,0.5169,0.5389,0.5307,0.5385,0.0167,0.0053,0.003,0.0048,0.3626,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,2.185,0.866,0.8721,0.8033,0.8287,0.804,0.0062,0.0626,0.0372,0.0619,0.3626,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,2.9439,0.8507,0.8727,0.827,0.8439,0.8276,0.022,0.0238,0.0068,0.0232,0.3626,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,2.8441,0.8717,0.8508,0.8553,0.8537,0.8553,0.0209,0.0164,0.0181,0.0164,0.3626,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,1.7722,0.8772,0.8672,0.8499,0.8562,0.85,0.0101,0.0274,0.021,0.0272,0.3626,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,1.4958,0.766,0.806,0.6908,0.733,0.6915,0.04,0.0751,0.033,0.0745,0.3626,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,1.8161,0.8525,0.8745,0.85,0.859,0.8502,0.022,0.0025,0.0065,0.0023,0.3626,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,2.0373,0.834,0.8457,0.7401,0.7791,0.7411,0.0118,0.0939,0.0549,0.0929,0.3626,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,2.8023,0.8713,0.8558,0.8569,0.8566,0.857,0.0155,0.0144,0.0148,0.0143,0.3626,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,2.2829,0.885,0.8968,0.8917,0.8937,0.892,0.0119,0.0068,0.0087,0.007,0.3626,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,2.308,0.8262,0.8497,0.7436,0.7827,0.7446,0.0235,0.0827,0.0435,0.0816,0.3626,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,2.7543,0.838,0.8294,0.7971,0.8091,0.7975,0.0086,0.0409,0.0289,0.0405,0.3626,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,2.3739,0.8485,0.8793,0.8024,0.8309,0.8034,0.0308,0.0461,0.0176,0.0452,0.3626,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,1.9116,0.884,0.8969,0.8732,0.8819,0.8734,0.0129,0.0108,0.0021,0.0106,0.3626,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,2.6783,0.8639,0.8569,0.8556,0.8561,0.8556,0.007,0.0083,0.0078,0.0083,0.3626,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,2.7699,0.8467,0.8739,0.8148,0.8367,0.8155,0.0272,0.0319,0.01,0.0312,0.3626,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,2.0877,0.8554,0.8711,0.8178,0.8375,0.8184,0.0157,0.0376,0.0179,0.0371,0.3626,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,2.1901,0.8176,0.8437,0.7244,0.7683,0.7255,0.0261,0.0931,0.0492,0.0921,0.3626,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,1.8841,0.8775,0.8889,0.8231,0.8473,0.8237,0.0114,0.0544,0.0302,0.0538,0.3626,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,2.2843,0.883,0.8962,0.8889,0.8917,0.8891,0.0132,0.0059,0.0087,0.0061,0.3626,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,2.4231,0.8164,0.8492,0.7508,0.7871,0.7517,0.0329,0.0656,0.0293,0.0647,0.3626,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,1.6422,0.7965,0.8261,0.7568,0.7822,0.7572,0.0297,0.0396,0.0143,0.0393,0.3626,0.01
