model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.3893,0.8197,0.8372,0.8246,0.8275,0.8247,0.0175,0.005,0.0078,0.005,0.2229,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,0.4153,0.8607,0.8646,0.8436,0.8484,0.8438,0.0039,0.0171,0.0123,0.0169,0.2229,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,0.2067,0.888,0.888,0.8678,0.8724,0.8679,0.0,0.0202,0.0156,0.02,0.2229,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.3749,0.819,0.7853,0.785,0.785,0.7849,0.0337,0.034,0.034,0.034,0.2229,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.2292,0.8435,0.8231,0.8152,0.817,0.8153,0.0203,0.0282,0.0264,0.0282,0.2229,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.2976,0.81,0.8157,0.8058,0.8081,0.806,0.0057,0.0042,0.0019,0.004,0.2229,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,0.2077,0.8533,0.8161,0.823,0.8215,0.823,0.0372,0.0304,0.0318,0.0303,0.2229,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.3678,0.8586,0.8649,0.8518,0.8548,0.8519,0.0063,0.0068,0.0038,0.0067,0.2229,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.459,0.8618,0.863,0.8468,0.8505,0.847,0.0012,0.0149,0.0112,0.0148,0.2229,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,0.209,0.8326,0.8485,0.8136,0.8214,0.8136,0.0159,0.019,0.0112,0.019,0.2229,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.2772,0.5337,0.665,0.6171,0.6278,0.6171,0.1313,0.0834,0.0941,0.0834,0.2229,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,0.2467,0.866,0.8295,0.8302,0.8301,0.8303,0.0364,0.0358,0.0358,0.0357,0.2229,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.4704,0.8507,0.8346,0.8247,0.8271,0.8249,0.0161,0.026,0.0237,0.0258,0.2229,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,0.3476,0.8717,0.8573,0.8459,0.8485,0.846,0.0144,0.0259,0.0232,0.0257,0.2229,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.1944,0.8772,0.8785,0.8632,0.8667,0.8633,0.0013,0.014,0.0105,0.0139,0.2229,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,0.2024,0.766,0.7834,0.7822,0.7826,0.7823,0.0174,0.0162,0.0166,0.0163,0.2229,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,0.1198,0.8525,0.83,0.8306,0.8306,0.8307,0.0225,0.0219,0.022,0.0218,0.2229,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,0.4047,0.834,0.8304,0.8037,0.8098,0.8038,0.0036,0.0302,0.0242,0.0302,0.2229,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,0.3809,0.8713,0.8573,0.8474,0.8497,0.8475,0.014,0.0239,0.0216,0.0238,0.2229,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,0.1194,0.885,0.9088,0.88,0.8866,0.8802,0.0238,0.005,0.0016,0.0047,0.2229,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.4193,0.8262,0.8385,0.8132,0.819,0.8134,0.0122,0.013,0.0072,0.0128,0.2229,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,0.4142,0.838,0.8251,0.8261,0.8259,0.8261,0.0128,0.0119,0.0121,0.0118,0.2229,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.2985,0.8485,0.8692,0.8257,0.8356,0.8259,0.0207,0.0229,0.0129,0.0226,0.2229,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,0.1596,0.884,0.9016,0.8777,0.8832,0.8779,0.0176,0.0063,0.0008,0.0061,0.2229,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,0.2702,0.8639,0.857,0.8407,0.8445,0.8409,0.0069,0.0231,0.0194,0.023,0.2229,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,0.4658,0.8467,0.8353,0.8273,0.8292,0.8275,0.0115,0.0194,0.0175,0.0193,0.2229,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,0.2568,0.8554,0.8301,0.8238,0.8254,0.824,0.0253,0.0316,0.03,0.0314,0.2229,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,0.3725,0.8176,0.8229,0.8092,0.8123,0.8093,0.0054,0.0084,0.0052,0.0083,0.2229,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,0.1791,0.8775,0.8539,0.8495,0.8506,0.8496,0.0236,0.028,0.0269,0.0279,0.2229,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,0.1005,0.883,0.9088,0.8778,0.8849,0.8781,0.0258,0.0051,0.0019,0.0049,0.2229,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.3696,0.8164,0.846,0.8177,0.8241,0.8178,0.0297,0.0013,0.0077,0.0014,0.2229,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,0.2565,0.7965,0.7938,0.7851,0.787,0.785,0.0027,0.0114,0.0095,0.0114,0.2229,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,0.0932,0.8832,0.9124,0.878,0.8859,0.8783,0.0292,0.0052,0.0027,0.0049,0.2229,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,0.3887,0.8093,0.8215,0.8097,0.8126,0.81,0.0122,0.0004,0.0033,0.0007,0.2229,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,0.3487,0.8285,0.8353,0.8288,0.8304,0.829,0.0068,0.0003,0.0019,0.0005,0.2229,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.4391,0.7935,0.7869,0.7858,0.7861,0.7859,0.0066,0.0077,0.0073,0.0076,0.2229,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,0.2913,0.8488,0.8249,0.8134,0.8161,0.8136,0.0239,0.0354,0.0327,0.0353,0.2229,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,0.2184,0.8633,0.8584,0.8316,0.8377,0.8318,0.0049,0.0317,0.0256,0.0315,0.2229,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,0.3315,0.862,0.8573,0.8445,0.8475,0.8447,0.0047,0.0175,0.0145,0.0173,0.2229,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,0.2731,0.8584,0.8652,0.8468,0.8511,0.847,0.0068,0.0116,0.0073,0.0114,0.2229,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,0.2906,0.7957,0.783,0.7684,0.7718,0.7686,0.0126,0.0273,0.0239,0.0271,0.2229,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,100,0.3549,0.8029,0.7862,0.767,0.7714,0.7672,0.0167,0.036,0.0315,0.0357,0.2229,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,0.4627,0.8314,0.8248,0.7931,0.8004,0.7934,0.0066,0.0383,0.031,0.038,0.2229,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,0.2524,0.8347,0.8071,0.8168,0.8146,0.8168,0.0276,0.0179,0.0201,0.0179,0.2229,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,0.5012,0.8507,0.8301,0.8248,0.8261,0.8249,0.0206,0.0259,0.0247,0.0258,0.2229,0.01
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,HellaSwag,HellaSwag,10042,100,0.4024,0.8296,0.812,0.8197,0.818,0.8197,0.0176,0.01,0.0116,0.0099,0.2229,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,0.2326,0.8585,0.8347,0.8287,0.8302,0.8289,0.0238,0.0297,0.0283,0.0296,0.2229,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,0.3034,0.8339,0.8058,0.8132,0.8116,0.8132,0.0281,0.0207,0.0223,0.0207,0.2229,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,0.3061,0.8229,0.8181,0.8218,0.8209,0.8217,0.0049,0.0012,0.002,0.0012,0.2229,0.01
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,HellaSwag,HellaSwag,10042,100,0.2385,0.833,0.8179,0.8171,0.8173,0.8172,0.0151,0.0159,0.0157,0.0158,0.2229,0.01
