model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,68,0.4456,0.7537,0.3781,0.6507,0.5073,0.6506,0.3756,0.1031,0.2465,0.1031,0.526,0.0537
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,68,0.2885,0.7869,0.5,0.7494,0.6203,0.7539,0.2869,0.0375,0.1666,0.033,0.526,0.0537
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,68,0.1814,0.8524,0.4966,0.7332,0.6112,0.7384,0.3558,0.1192,0.2412,0.114,0.526,0.0537
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,68,0.0205,0.7553,0.406,0.624,0.5098,0.6252,0.3494,0.1314,0.2455,0.1302,0.526,0.0537
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,68,0.336,0.8051,0.4866,0.7632,0.6191,0.7661,0.3185,0.0419,0.186,0.0389,0.526,0.0537
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,68,0.1464,0.7474,0.4554,0.6811,0.5636,0.6837,0.2921,0.0663,0.1838,0.0637,0.526,0.0537
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,68,-0.6001,0.8429,0.5446,0.7466,0.6436,0.7534,0.2983,0.0964,0.1994,0.0896,0.526,0.0537
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,68,0.3325,0.7853,0.4818,0.7335,0.6024,0.7362,0.3036,0.0518,0.1829,0.0491,0.526,0.0537
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,68,0.5345,0.7901,0.476,0.7692,0.6152,0.7697,0.314,0.0209,0.1749,0.0204,0.526,0.0537
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,68,0.3125,0.7506,0.4467,0.6786,0.557,0.6794,0.3039,0.072,0.1936,0.0712,0.526,0.0537
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,68,0.0746,0.6314,0.3517,0.5186,0.431,0.5189,0.2797,0.1128,0.2004,0.1125,0.526,0.0537
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,68,-0.2018,0.824,0.4904,0.6992,0.592,0.7048,0.3336,0.1248,0.232,0.1192,0.526,0.0537
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,68,0.3411,0.7814,0.4885,0.7295,0.6045,0.7332,0.2929,0.0519,0.1769,0.0482,0.526,0.0537
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,68,0.3436,0.8129,0.4688,0.735,0.5956,0.7362,0.3441,0.0779,0.2174,0.0767,0.526,0.0537
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,68,0.2599,0.8129,0.4914,0.6688,0.578,0.6741,0.3216,0.1441,0.2349,0.1388,0.526,0.0537
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,68,-0.0876,0.7569,0.4391,0.6128,0.5227,0.6156,0.3178,0.1441,0.2342,0.1413,0.526,0.0537
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,68,-0.4988,0.8335,0.5475,0.7339,0.6397,0.742,0.286,0.0996,0.1938,0.0915,0.526,0.0537
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,68,0.3004,0.7822,0.487,0.6972,0.5891,0.7023,0.2951,0.0849,0.1931,0.0799,0.526,0.0537
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,68,0.339,0.8161,0.4986,0.7491,0.6191,0.7528,0.3175,0.067,0.197,0.0633,0.526,0.0537
