model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,69,3.7481,0.7537,0.513,0.7648,0.5355,0.7667,0.2408,0.011,0.2183,0.013,0.9112,0.0545
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,69,4.2855,0.7869,0.4669,0.7241,0.4899,0.726,0.32,0.0628,0.297,0.0609,0.9112,0.0545
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,69,3.2476,0.8524,0.5254,0.7343,0.5444,0.7393,0.327,0.1181,0.308,0.1131,0.9112,0.0545
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,69,1.5974,0.7553,0.4717,0.6787,0.4904,0.6822,0.2836,0.0766,0.265,0.0732,0.9112,0.0545
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,69,2.7078,0.8051,0.5192,0.7232,0.5377,0.7271,0.2859,0.0819,0.2674,0.078,0.9112,0.0545
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,69,2.9218,0.7474,0.488,0.7188,0.5088,0.7217,0.2594,0.0286,0.2387,0.0257,0.9112,0.0545
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,69,4.2702,0.8429,0.5369,0.7906,0.5598,0.7945,0.306,0.0523,0.2831,0.0485,0.9112,0.0545
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,69,4.4418,0.7853,0.4669,0.731,0.4905,0.7325,0.3184,0.0543,0.2948,0.0529,0.9112,0.0545
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,69,4.9404,0.7901,0.4866,0.7541,0.5104,0.7545,0.3035,0.036,0.2797,0.0355,0.9112,0.0545
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,69,2.4801,0.7506,0.429,0.6611,0.4495,0.6598,0.3216,0.0895,0.3011,0.0908,0.9112,0.0545
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,69,1.2068,0.6314,0.3805,0.5783,0.3982,0.5794,0.2509,0.0531,0.2332,0.0521,0.9112,0.0545
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,69,3.861,0.824,0.5269,0.7621,0.5481,0.7655,0.2971,0.0618,0.2759,0.0585,0.9112,0.0545
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,69,4.099,0.7814,0.4659,0.7458,0.4908,0.746,0.3154,0.0355,0.2906,0.0354,0.9112,0.0545
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,69,3.8549,0.8129,0.4698,0.722,0.4923,0.7231,0.3432,0.091,0.3207,0.0898,0.9112,0.0545
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,69,2.4102,0.8129,0.5168,0.7143,0.5346,0.7177,0.2961,0.0987,0.2783,0.0953,0.9112,0.0545
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,69,2.1039,0.7569,0.4938,0.6971,0.5122,0.7015,0.2631,0.0598,0.2447,0.0554,0.9112,0.0545
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,69,3.8254,0.8335,0.5331,0.7831,0.5555,0.7856,0.3004,0.0503,0.2779,0.0478,0.9112,0.0545
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,69,3.0329,0.7822,0.4784,0.7152,0.4996,0.7169,0.3038,0.0669,0.2826,0.0653,0.9112,0.0545
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,69,3.8728,0.8161,0.4592,0.7188,0.4823,0.7187,0.3569,0.0973,0.3338,0.0974,0.9112,0.0545
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,69,2.966,0.8343,0.5168,0.7408,0.5369,0.7431,0.3175,0.0935,0.2974,0.0911,0.9112,0.0545
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,69,3.9311,0.7932,0.4635,0.73,0.4873,0.7309,0.3297,0.0632,0.3059,0.0623,0.9112,0.0545
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,69,4.2739,0.7861,0.4765,0.7304,0.4992,0.7318,0.3096,0.0557,0.287,0.0543,0.9112,0.0545
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,69,2.9822,0.8295,0.5254,0.756,0.5463,0.7604,0.3041,0.0736,0.2832,0.0692,0.9112,0.0545
