model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.7369,0.8,0.8,0.6864,0.755,0.6981,0.0,0.1136,0.045,0.1019,0.5578,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.1881,0.272,0.138,0.2457,0.1823,0.2383,0.134,0.0263,0.0897,0.0337,0.5578,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,0.2192,0.688,0.768,0.6378,0.7144,0.6467,0.08,0.0502,0.0264,0.0413,0.5578,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,0.5057,0.948,0.884,0.8246,0.859,0.8276,0.064,0.1234,0.089,0.1204,0.5578,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.1279,0.222,0.172,0.2726,0.2112,0.2607,0.05,0.0506,0.0108,0.0387,0.5578,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,0.74,0.972,0.95,0.8737,0.9205,0.8833,0.022,0.0983,0.0515,0.0887,0.5578,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,0.2483,0.782,0.754,0.6823,0.725,0.6884,0.028,0.0997,0.057,0.0936,0.5578,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,0.3711,0.954,0.95,0.8567,0.9131,0.8666,0.004,0.0973,0.0409,0.0874,0.5578,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.569,0.914,0.852,0.7572,0.8133,0.7645,0.062,0.1568,0.1007,0.1495,0.5578,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-1.0566,0.952,0.964,0.8334,0.9113,0.8448,0.012,0.1186,0.0407,0.1072,0.5578,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,0.6487,0.91,0.806,0.7761,0.7936,0.778,0.104,0.1339,0.1164,0.132,0.5578,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,0.1833,0.938,0.95,0.8542,0.9123,0.8648,0.012,0.0838,0.0257,0.0732,0.5578,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.0321,0.94,0.904,0.8217,0.871,0.8294,0.036,0.1183,0.069,0.1106,0.5578,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.1966,0.798,0.818,0.5784,0.7204,0.5972,0.02,0.2196,0.0776,0.2008,0.5578,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,0.2713,0.932,0.924,0.8295,0.8862,0.8386,0.008,0.1025,0.0458,0.0934,0.5578,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,1.1919,0.922,0.914,0.8381,0.8838,0.8458,0.008,0.0839,0.0382,0.0762,0.5578,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-0.4452,0.932,0.906,0.7982,0.865,0.8132,0.026,0.1338,0.067,0.1188,0.5578,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.5986,0.962,0.95,0.8241,0.9007,0.8386,0.012,0.1379,0.0613,0.1234,0.5578,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.2356,0.828,0.788,0.7374,0.7672,0.7409,0.04,0.0906,0.0608,0.0871,0.5578,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-1.1256,0.662,0.746,0.6749,0.7156,0.6774,0.084,0.0129,0.0536,0.0154,0.5578,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-1.4194,0.922,0.916,0.7672,0.8574,0.7835,0.006,0.1548,0.0646,0.1385,0.5578,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-0.7211,0.878,0.832,0.7938,0.8161,0.7961,0.046,0.0842,0.0619,0.0819,0.5578,0.1
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.7369,0.7124,0.6972,0.6671,0.6956,0.6704,0.0152,0.0453,0.0168,0.042,0.9401,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.1881,0.6847,0.6435,0.6438,0.6438,0.6478,0.0412,0.0409,0.0409,0.0369,0.9401,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,0.2192,0.7421,0.7065,0.6912,0.7058,0.6949,0.0356,0.0509,0.0363,0.0473,0.9401,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,0.5057,0.6794,0.6246,0.616,0.6243,0.6192,0.0548,0.0635,0.0551,0.0602,0.9401,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,0.1279,0.6128,0.6761,0.6432,0.6746,0.6501,0.0633,0.0304,0.0618,0.0372,0.9401,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,0.74,0.7609,0.7486,0.6901,0.7455,0.6971,0.0122,0.0707,0.0153,0.0637,0.9401,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.2483,0.7329,0.7786,0.6697,0.7727,0.6804,0.0457,0.0632,0.0398,0.0525,0.9401,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,0.3711,0.7964,0.795,0.7188,0.7908,0.7256,0.0014,0.0775,0.0055,0.0708,0.9401,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,-0.569,0.7539,0.7552,0.6105,0.7474,0.6245,0.0013,0.1433,0.0065,0.1293,0.9401,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,-1.0566,0.7667,0.759,0.7194,0.757,0.7253,0.0076,0.0473,0.0097,0.0414,0.9401,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,0.6487,0.7797,0.7086,0.6447,0.7052,0.652,0.0711,0.135,0.0745,0.1277,0.9401,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,0.1833,0.58,0.5464,0.5551,0.5469,0.5546,0.0336,0.0249,0.0331,0.0254,0.9401,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.0321,0.7521,0.7456,0.6859,0.7424,0.6924,0.0065,0.0662,0.0097,0.0597,0.9401,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,0.1966,0.7202,0.7082,0.5459,0.6996,0.5634,0.012,0.1744,0.0207,0.1568,0.9401,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,0.2713,0.7814,0.7997,0.6887,0.7936,0.6981,0.0183,0.0927,0.0122,0.0833,0.9401,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,1.1919,0.7304,0.7259,0.635,0.7209,0.6422,0.0046,0.0954,0.0096,0.0882,0.9401,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,-0.4452,0.5907,0.5577,0.6038,0.5603,0.601,0.033,0.0131,0.0304,0.0103,0.9401,0.1064
