model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,4,-2.272,0.8,0.0397,0.4699,0.3848,0.4718,0.7603,0.3301,0.4152,0.3282,0.2014,0.008
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,4,0.5172,0.272,0.0245,0.4111,0.3339,0.412,0.2475,0.1391,0.0619,0.14,0.2014,0.008
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,4,-0.42,0.688,0.0397,0.6717,0.5447,0.672,0.6483,0.0163,0.1433,0.016,0.2014,0.008
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,4,0.8389,0.948,0.0496,0.8454,0.6859,0.8464,0.8984,0.1026,0.2621,0.1016,0.2014,0.008
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,4,-0.2414,0.222,0.0245,0.3773,0.3071,0.3784,0.1975,0.1553,0.0851,0.1564,0.2014,0.008
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,4,1.9905,0.972,0.0397,0.7306,0.5915,0.7307,0.9323,0.2414,0.3805,0.2413,0.2014,0.008
cohere/command-r,OpenBookQA,OpenBookQA,500,4,0.446,0.782,0.0289,0.5701,0.4605,0.5693,0.7531,0.2119,0.3215,0.2127,0.2014,0.008
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,4,1.6518,0.954,0.0496,0.8665,0.7025,0.8673,0.9044,0.0875,0.2515,0.0867,0.2014,0.008
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,4,-1.3518,0.914,0.0496,0.8566,0.6946,0.8573,0.8644,0.0574,0.2194,0.0567,0.2014,0.008
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,4,-0.0422,0.952,0.0496,0.8402,0.6816,0.8411,0.9024,0.1118,0.2704,0.1109,0.2014,0.008
