model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,2.4732,0.3034,0.3245,0.442,0.3413,0.4314,0.0212,0.1387,0.0379,0.1281,0.8434,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.5482,0.6896,0.6402,0.729,0.6532,0.723,0.0494,0.0394,0.0364,0.0334,0.8434,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,1.922,0.5785,0.582,0.6238,0.5878,0.6188,0.0035,0.0453,0.0093,0.0403,0.8434,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.4218,0.6631,0.7407,0.6976,0.734,0.698,0.0776,0.0345,0.0709,0.0348,0.8434,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,1.8728,0.6508,0.6138,0.6531,0.6195,0.6501,0.037,0.0023,0.0313,0.0007,0.8434,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,1.2874,0.6032,0.6561,0.66,0.6564,0.6582,0.0529,0.0568,0.0532,0.0551,0.8434,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,2.6158,0.522,0.5538,0.5517,0.5532,0.5498,0.0317,0.0296,0.0311,0.0277,0.8434,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,2.1012,0.5309,0.582,0.6127,0.5865,0.6108,0.0511,0.0818,0.0557,0.08,0.8434,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-2.5403,0.776,0.8183,0.8596,0.8244,0.8572,0.0423,0.0836,0.0484,0.0812,0.8434,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-485.499,0.7954,0.8483,0.811,0.8425,0.811,0.0529,0.0155,0.0471,0.0155,0.8434,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,2.6491,0.5785,0.6296,0.6048,0.6256,0.6041,0.0511,0.0263,0.0472,0.0256,0.8434,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,3.7267,0.4127,0.3439,0.4477,0.3592,0.4418,0.0688,0.035,0.0535,0.0291,0.8434,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.72,0.7637,0.7478,0.7801,0.7523,0.7769,0.0159,0.0164,0.0113,0.0132,0.8434,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.1781,0.6684,0.672,0.7265,0.68,0.7233,0.0035,0.0581,0.0116,0.0548,0.8434,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,1.4897,0.5802,0.642,0.6591,0.6446,0.659,0.0617,0.0788,0.0644,0.0788,0.8434,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,1.7176,0.7125,0.6138,0.6482,0.6186,0.6444,0.0988,0.0643,0.094,0.0681,0.8434,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-1.976,0.7372,0.7619,0.7474,0.7595,0.7465,0.0247,0.0102,0.0223,0.0093,0.8434,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,1.8083,0.7125,0.6931,0.6542,0.6874,0.6563,0.0194,0.0584,0.0252,0.0562,0.8434,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-29.4351,0.7549,0.8289,0.7795,0.8215,0.7814,0.0741,0.0247,0.0666,0.0265,0.8434,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,3.2755,0.5661,0.5591,0.5736,0.5615,0.5745,0.0071,0.0075,0.0046,0.0084,0.8434,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.2572,0.6473,0.7619,0.7416,0.7584,0.7398,0.1146,0.0944,0.1112,0.0926,0.8434,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,2.4133,0.5591,0.5432,0.614,0.5538,0.6107,0.0159,0.0549,0.0053,0.0516,0.8434,0.0882
