model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,0.2748,0.6455,0.7178,0.6986,0.7123,0.6985,0.0723,0.0531,0.0668,0.053,0.713,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-4.0248,0.4621,0.3915,0.4065,0.3947,0.4027,0.0705,0.0555,0.0673,0.0594,0.713,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.1279,0.6437,0.6314,0.7113,0.6519,0.7028,0.0123,0.0676,0.0082,0.0591,0.713,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.3799,0.7584,0.7213,0.7792,0.7376,0.7779,0.037,0.0209,0.0208,0.0195,0.713,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-1.51,0.6332,0.6772,0.6928,0.6812,0.6911,0.0441,0.0596,0.0481,0.0579,0.713,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-3.0803,0.522,0.4427,0.5329,0.4671,0.5279,0.0794,0.0108,0.0549,0.0058,0.713,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.5565,0.642,0.6949,0.6522,0.6825,0.6517,0.0529,0.0102,0.0405,0.0098,0.713,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-1.343,0.6049,0.6349,0.6242,0.6317,0.6237,0.03,0.0193,0.0268,0.0188,0.713,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-3.4147,0.7037,0.7178,0.7111,0.7161,0.7119,0.0141,0.0074,0.0124,0.0082,0.713,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-1.9474,0.5785,0.545,0.5315,0.5427,0.5369,0.0335,0.047,0.0358,0.0416,0.713,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-2.7802,0.6596,0.6543,0.674,0.6591,0.6711,0.0053,0.0144,0.0005,0.0115,0.713,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-3.4292,0.5097,0.5097,0.5658,0.5247,0.562,0.0,0.0561,0.015,0.0523,0.713,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-1.2264,0.5802,0.6014,0.5628,0.5911,0.5656,0.0212,0.0174,0.0109,0.0147,0.713,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,0.0332,0.6473,0.6896,0.6464,0.6778,0.6485,0.0423,0.0008,0.0305,0.0012,0.713,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-2.1523,0.5996,0.5908,0.6277,0.6004,0.6243,0.0088,0.0281,0.0008,0.0247,0.713,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,1.4497,0.7372,0.7513,0.7741,0.7573,0.7722,0.0141,0.0369,0.0201,0.035,0.713,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,1.7535,0.746,0.8078,0.7974,0.8043,0.7957,0.0617,0.0514,0.0583,0.0497,0.713,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.1687,0.552,0.6896,0.6561,0.6809,0.6595,0.1376,0.1041,0.1289,0.1074,0.713,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,-0.2787,0.6173,0.6296,0.6601,0.6377,0.6577,0.0123,0.0429,0.0204,0.0404,0.713,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.3488,0.6473,0.6208,0.69,0.6397,0.6865,0.0265,0.0427,0.0076,0.0392,0.713,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,1.6942,0.7743,0.7795,0.775,0.7785,0.776,0.0053,0.0007,0.0043,0.0017,0.713,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.9003,0.6596,0.6455,0.6911,0.6567,0.6846,0.0141,0.0315,0.0029,0.025,0.713,0.0882
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2748,0.648,0.724,0.7528,0.7331,0.751,0.076,0.1048,0.0851,0.103,0.6613,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-4.0248,0.159,0.101,0.2272,0.1414,0.2202,0.058,0.0682,0.0176,0.0612,0.6613,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.1279,0.794,0.862,0.7983,0.8412,0.8006,0.068,0.0043,0.0472,0.0066,0.6613,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3799,0.924,0.933,0.9091,0.9253,0.9103,0.009,0.0149,0.0013,0.0137,0.6613,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.51,0.784,0.769,0.7849,0.7745,0.7851,0.015,0.0009,0.0095,0.0011,0.6613,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-3.0803,0.452,0.364,0.3959,0.3738,0.393,0.088,0.0561,0.0782,0.059,0.6613,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5565,0.671,0.738,0.7639,0.746,0.7615,0.067,0.0929,0.075,0.0905,0.6613,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.343,0.61,0.483,0.5263,0.497,0.5243,0.127,0.0837,0.113,0.0857,0.6613,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-3.4147,0.936,0.957,0.9256,0.9467,0.9266,0.021,0.0104,0.0107,0.0094,0.6613,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9474,0.489,0.299,0.3485,0.3147,0.3454,0.19,0.1405,0.1743,0.1436,0.6613,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,-3.4292,0.538,0.555,0.554,0.554,0.5519,0.017,0.016,0.016,0.0139,0.6613,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2264,0.377,0.358,0.3592,0.3574,0.3563,0.019,0.0178,0.0196,0.0207,0.6613,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,0.0332,0.622,0.622,0.6614,0.6343,0.6584,0.0,0.0394,0.0123,0.0364,0.6613,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1523,0.782,0.8,0.7101,0.7696,0.7104,0.018,0.0719,0.0124,0.0716,0.6613,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,1.4497,0.932,0.949,0.9282,0.9421,0.9286,0.017,0.0038,0.0101,0.0034,0.6613,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,1.7535,0.909,0.928,0.9383,0.9311,0.9372,0.019,0.0293,0.0221,0.0282,0.6613,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,0.1687,0.615,0.575,0.5736,0.5738,0.5714,0.04,0.0414,0.0412,0.0436,0.6613,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2787,0.693,0.707,0.6617,0.692,0.6626,0.014,0.0313,0.001,0.0304,0.6613,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3488,0.799,0.81,0.7868,0.8022,0.7871,0.011,0.0122,0.0032,0.0119,0.6613,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.6942,0.92,0.91,0.9062,0.9083,0.9051,0.01,0.0138,0.0117,0.0149,0.6613,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9003,0.83,0.862,0.845,0.8556,0.8432,0.032,0.015,0.0256,0.0132,0.6613,0.05
01-ai/yi-34b,LegalBench,LegalBench,2047,49,0.2748,0.5838,0.5854,0.6551,0.6346,0.6545,0.0017,0.0713,0.0508,0.0707,0.2882,0.0239
ai21/j2-grande,LegalBench,LegalBench,2047,49,-4.0248,0.4035,0.4108,0.3686,0.3814,0.3696,0.0073,0.0349,0.0221,0.034,0.2882,0.0239
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,49,0.1279,0.6277,0.6214,0.6195,0.6204,0.6199,0.0064,0.0082,0.0074,0.0078,0.2882,0.0239
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2047,49,-0.3799,0.5955,0.5691,0.6307,0.6124,0.63,0.0264,0.0352,0.0169,0.0345,0.2882,0.0239
anthropic/claude-v1.3,LegalBench,LegalBench,2047,49,-1.51,0.5374,0.5177,0.575,0.5577,0.5739,0.0196,0.0376,0.0203,0.0365,0.2882,0.0239
cohere/command,LegalBench,LegalBench,2047,49,-3.0803,0.4929,0.4528,0.472,0.4665,0.472,0.0401,0.0209,0.0264,0.0209,0.2882,0.0239
databricks/dbrx-instruct,LegalBench,LegalBench,2047,49,-1.5565,0.403,0.261,0.5092,0.4338,0.5038,0.1421,0.1061,0.0308,0.1008,0.2882,0.0239
google/text-bison@001,LegalBench,LegalBench,2047,49,-1.343,0.5677,0.4907,0.5957,0.5647,0.5947,0.077,0.028,0.003,0.027,0.2882,0.0239
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,49,-3.4147,0.5765,0.514,0.5355,0.5287,0.5346,0.0624,0.0409,0.0478,0.0418,0.2882,0.0239
meta/llama-65b,LegalBench,LegalBench,2047,49,-1.9474,0.4177,0.4351,0.4668,0.4573,0.4663,0.0174,0.0492,0.0396,0.0486,0.2882,0.0239
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,49,-2.7802,0.5325,0.4449,0.4572,0.4536,0.4571,0.0876,0.0753,0.0789,0.0754,0.2882,0.0239
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,49,-3.4292,0.3679,0.3908,0.4543,0.4348,0.4526,0.0229,0.0864,0.0669,0.0848,0.2882,0.0239
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,49,-1.2264,0.5608,0.5243,0.5742,0.5595,0.5737,0.0365,0.0134,0.0013,0.0129,0.2882,0.0239
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,49,0.0332,0.6229,0.5724,0.617,0.6036,0.6163,0.0505,0.0059,0.0193,0.0066,0.2882,0.0239
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,49,-2.1523,0.3698,0.3828,0.4532,0.4319,0.4518,0.013,0.0834,0.0621,0.082,0.2882,0.0239
openai/gpt-4-0613,LegalBench,LegalBench,2047,49,1.4497,0.6619,0.6466,0.6954,0.6807,0.6946,0.0154,0.0334,0.0188,0.0326,0.2882,0.0239
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,49,1.7535,0.6478,0.6438,0.6989,0.6821,0.6976,0.004,0.0511,0.0343,0.0498,0.2882,0.0239
openai/text-davinci-003,LegalBench,LegalBench,2047,49,0.1687,0.5916,0.5472,0.641,0.6125,0.639,0.0444,0.0494,0.0209,0.0474,0.2882,0.0239
qwen/qwen1.5-14b,LegalBench,LegalBench,2047,49,-0.2787,0.6053,0.5644,0.6182,0.6025,0.6179,0.0409,0.013,0.0028,0.0126,0.2882,0.0239
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,49,-0.3488,0.6385,0.5387,0.6004,0.5817,0.599,0.0997,0.0381,0.0568,0.0394,0.2882,0.0239
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,49,1.6942,0.6668,0.6382,0.6694,0.6599,0.6686,0.0286,0.0025,0.007,0.0018,0.2882,0.0239
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,49,-0.9003,0.617,0.5696,0.5451,0.5525,0.5455,0.0474,0.0719,0.0645,0.0715,0.2882,0.0239
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,0.2748,0.92,0.944,0.9194,0.938,0.9236,0.024,0.0006,0.018,0.0036,0.703,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-4.0248,0.614,0.628,0.5259,0.5987,0.5292,0.014,0.0881,0.0153,0.0848,0.703,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,0.1279,0.888,0.88,0.8787,0.879,0.8766,0.008,0.0093,0.009,0.0114,0.703,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-0.3799,0.956,0.972,0.9622,0.9692,0.9627,0.016,0.0062,0.0132,0.0067,0.703,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-1.51,0.908,0.926,0.9089,0.9212,0.9098,0.018,0.0009,0.0132,0.0018,0.703,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-3.0803,0.774,0.792,0.7472,0.7798,0.7508,0.018,0.0268,0.0058,0.0232,0.703,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,-1.5565,0.91,0.926,0.8457,0.904,0.852,0.016,0.0643,0.006,0.058,0.703,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-1.343,0.878,0.838,0.8508,0.842,0.8516,0.04,0.0272,0.036,0.0264,0.703,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-3.4147,0.942,0.926,0.9397,0.9296,0.9383,0.016,0.0023,0.0124,0.0037,0.703,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-1.9474,0.754,0.762,0.7303,0.7524,0.7297,0.008,0.0237,0.0016,0.0243,0.703,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-2.7802,0.912,0.926,0.9117,0.9223,0.9134,0.014,0.0003,0.0103,0.0014,0.703,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-3.4292,0.79,0.81,0.7832,0.8026,0.7852,0.02,0.0068,0.0126,0.0048,0.703,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-1.2264,0.776,0.794,0.7461,0.7815,0.752,0.018,0.0299,0.0055,0.024,0.703,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,0.0332,0.868,0.862,0.8786,0.8668,0.8781,0.006,0.0106,0.0012,0.0101,0.703,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-2.1523,0.822,0.808,0.8625,0.8223,0.8562,0.014,0.0405,0.0003,0.0342,0.703,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,1.4497,0.96,0.96,0.9609,0.9606,0.9621,0.0,0.0009,0.0006,0.0021,0.703,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,1.7535,0.968,0.978,0.9722,0.9763,0.9722,0.01,0.0042,0.0083,0.0042,0.703,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.1687,0.828,0.854,0.8452,0.8516,0.8459,0.026,0.0172,0.0236,0.0179,0.703,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,-0.2787,0.862,0.886,0.8755,0.8827,0.8749,0.024,0.0135,0.0207,0.0129,0.703,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-0.3488,0.93,0.926,0.9057,0.9209,0.9089,0.004,0.0243,0.0091,0.0211,0.703,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,1.6942,0.954,0.952,0.9648,0.9553,0.9632,0.002,0.0108,0.0013,0.0092,0.703,0.1
