model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,1.4492,0.5248,0.5095,0.4441,0.5008,0.4444,0.0152,0.0807,0.024,0.0803,0.8658,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,1.3262,0.49,0.469,0.4409,0.4652,0.441,0.0211,0.0491,0.0248,0.049,0.8658,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,3.4845,0.6405,0.6228,0.6334,0.6242,0.6333,0.0177,0.0071,0.0163,0.0072,0.8658,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,2.7854,0.5924,0.632,0.5462,0.6206,0.5467,0.0396,0.0463,0.0281,0.0457,0.8658,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,3.9457,0.6357,0.6576,0.5996,0.6499,0.5999,0.0219,0.0361,0.0142,0.0358,0.8658,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,3.2205,0.6255,0.6801,0.6312,0.6736,0.6315,0.0546,0.0057,0.0481,0.006,0.8658,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,3.0495,0.6175,0.604,0.586,0.6016,0.5861,0.0135,0.0315,0.0159,0.0314,0.8658,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,3.4563,0.7771,0.7762,0.686,0.7642,0.6866,0.0009,0.0911,0.0129,0.0905,0.8658,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.7677,0.4524,0.3585,0.3387,0.3559,0.3388,0.0939,0.1137,0.0965,0.1135,0.8658,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,4.3675,0.6566,0.7218,0.6016,0.7058,0.6022,0.0652,0.055,0.0492,0.0544,0.8658,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,1.2336,0.4625,0.4137,0.3933,0.411,0.3936,0.0489,0.0692,0.0516,0.069,0.8658,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,3.311,0.6362,0.6314,0.6246,0.6305,0.6246,0.0048,0.0115,0.0057,0.0115,0.8658,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,5.6991,0.763,0.8198,0.697,0.8035,0.6979,0.0568,0.066,0.0405,0.0651,0.8658,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,5.1565,0.769,0.7924,0.5982,0.7665,0.5995,0.0234,0.1709,0.0025,0.1695,0.8658,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,3.6495,0.6268,0.6556,0.5943,0.6474,0.5946,0.0288,0.0326,0.0206,0.0322,0.8658,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,2.9079,0.5643,0.5484,0.5056,0.5427,0.5058,0.016,0.0587,0.0217,0.0585,0.8658,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,0.5578,0.4445,0.4918,0.3956,0.479,0.3964,0.0474,0.0488,0.0346,0.0481,0.8658,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,1.9339,0.651,0.6265,0.6065,0.6238,0.6067,0.0245,0.0444,0.0272,0.0443,0.8658,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,3.1008,0.7092,0.7124,0.6233,0.7005,0.6238,0.0031,0.0859,0.0088,0.0854,0.8658,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,1.8489,0.5251,0.5056,0.4606,0.4996,0.4608,0.0196,0.0645,0.0256,0.0643,0.8658,0.0071
