model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,0.0172,0.5248,0.5461,0.5347,0.5458,0.5348,0.0213,0.01,0.021,0.01,0.9768,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,0.1655,0.49,0.4755,0.4829,0.4757,0.483,0.0145,0.0071,0.0144,0.0071,0.9768,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,0.4791,0.6405,0.6563,0.6724,0.6567,0.6723,0.0158,0.0319,0.0162,0.0318,0.9768,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.6353,0.5924,0.5532,0.5875,0.554,0.5874,0.0392,0.0049,0.0384,0.0051,0.9768,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,2.6222,0.6357,0.6705,0.6521,0.6701,0.6522,0.0348,0.0165,0.0344,0.0165,0.9768,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,0.7148,0.6255,0.6685,0.6485,0.668,0.6487,0.043,0.023,0.0426,0.0232,0.9768,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.3628,0.6175,0.5869,0.5883,0.5869,0.5882,0.0306,0.0292,0.0306,0.0293,0.9768,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.3469,0.7771,0.7971,0.7687,0.7965,0.7689,0.02,0.0084,0.0194,0.0082,0.9768,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.1838,0.4524,0.4704,0.464,0.4702,0.464,0.018,0.0116,0.0179,0.0117,0.9768,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.5574,0.6566,0.6672,0.6382,0.6665,0.6385,0.0106,0.0184,0.0099,0.0181,0.9768,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,0.1906,0.4625,0.3895,0.4032,0.3898,0.4032,0.0731,0.0593,0.0727,0.0594,0.9768,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-0.18,0.6362,0.6802,0.6505,0.6796,0.6507,0.0441,0.0143,0.0434,0.0145,0.9768,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,-0.8891,0.763,0.7587,0.7617,0.7587,0.7617,0.0043,0.0013,0.0043,0.0013,0.9768,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.1766,0.769,0.7796,0.6616,0.7769,0.6625,0.0105,0.1074,0.0078,0.1066,0.9768,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,2.0617,0.6268,0.6594,0.6323,0.6588,0.6326,0.0325,0.0055,0.0319,0.0057,0.9768,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,0.3261,0.5643,0.6115,0.5603,0.6103,0.5606,0.0472,0.004,0.046,0.0037,0.9768,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,-0.0014,0.4445,0.454,0.4194,0.4532,0.4198,0.0095,0.025,0.0087,0.0247,0.9768,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,-4.1598,0.651,0.6426,0.6556,0.6429,0.6555,0.0084,0.0046,0.0081,0.0045,0.9768,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,-0.4698,0.7092,0.703,0.708,0.7031,0.708,0.0063,0.0012,0.0062,0.0013,0.9768,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.378,0.5251,0.5292,0.5017,0.5286,0.5019,0.0041,0.0235,0.0034,0.0233,0.9768,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,1.9265,0.6299,0.6079,0.6318,0.6084,0.6317,0.022,0.0019,0.0215,0.0018,0.9768,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-0.0805,0.4788,0.455,0.4647,0.4552,0.4646,0.0238,0.0141,0.0236,0.0142,0.9768,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-0.0925,0.6967,0.7228,0.7042,0.7224,0.7043,0.0261,0.0075,0.0257,0.0076,0.9768,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,0.0143,0.7791,0.7668,0.7539,0.7665,0.754,0.0123,0.0252,0.0126,0.0251,0.9768,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,0.6231,0.6197,0.6162,0.6099,0.616,0.61,0.0036,0.0098,0.0037,0.0097,0.9768,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-0.8839,0.7787,0.7535,0.7529,0.7534,0.7529,0.0252,0.0258,0.0252,0.0257,0.9768,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,0.1217,0.6125,0.5608,0.5593,0.5608,0.5593,0.0517,0.0533,0.0517,0.0532,0.9768,0.0071
