model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,4.539,0.7036,0.7134,0.6165,0.6694,0.6145,0.0099,0.0871,0.0342,0.0891,0.5551,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,2.6928,0.2873,0.3783,0.1602,0.2805,0.1585,0.091,0.1272,0.0068,0.1289,0.5551,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,4.4609,0.6217,0.5959,0.2712,0.4509,0.27,0.0258,0.3505,0.1708,0.3517,0.5551,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,3.4307,0.6588,0.702,0.561,0.6384,0.559,0.0432,0.0978,0.0204,0.0999,0.5551,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,3.362,0.508,0.5186,0.2144,0.3827,0.2132,0.0106,0.2936,0.1253,0.2948,0.5551,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,3.3106,0.768,0.771,0.6261,0.7062,0.6254,0.003,0.1419,0.0618,0.1426,0.5551,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.9507,0.1729,0.1494,0.0935,0.1237,0.0917,0.0235,0.0794,0.0491,0.0811,0.5551,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,4.6172,0.373,0.329,0.1522,0.2498,0.151,0.044,0.2208,0.1232,0.222,0.5551,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,2.4792,0.113,0.1486,0.121,0.1359,0.1201,0.0356,0.008,0.0229,0.0071,0.5551,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,4.3822,0.6763,0.6573,0.5314,0.6001,0.5286,0.019,0.1449,0.0762,0.1476,0.5551,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,3.6081,0.7051,0.7195,0.4063,0.5797,0.4053,0.0144,0.2988,0.1254,0.2997,0.5551,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,19.0307,0.0061,0.0,0.0515,0.0229,0.0515,0.0061,0.0454,0.0168,0.0454,0.5551,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,4.1252,0.5663,0.5823,0.2537,0.4353,0.252,0.0159,0.3127,0.131,0.3143,0.5551,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.0733,0.0713,0.0682,0.0555,0.0621,0.0544,0.003,0.0158,0.0092,0.0168,0.5551,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,2.2957,0.1668,0.1577,0.1054,0.1339,0.1042,0.0091,0.0613,0.0329,0.0626,0.5551,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,4.3646,0.6459,0.5989,0.2884,0.4604,0.2876,0.047,0.3575,0.1855,0.3584,0.5551,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,2.8828,0.5542,0.605,0.3211,0.4789,0.3216,0.0508,0.2331,0.0753,0.2326,0.5551,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,3.7091,0.1304,0.1175,0.0883,0.1036,0.0862,0.0129,0.0421,0.0268,0.0442,0.5551,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,4.0917,0.3912,0.3988,0.1328,0.2801,0.1321,0.0076,0.2584,0.1111,0.2592,0.5551,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,2.3618,0.2214,0.2237,0.1273,0.1802,0.126,0.0023,0.094,0.0412,0.0954,0.5551,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,2.8986,0.5853,0.6285,0.2508,0.46,0.2497,0.0432,0.3345,0.1253,0.3356,0.5551,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,2.3182,0.6869,0.696,0.3032,0.521,0.3027,0.0091,0.3837,0.1659,0.3842,0.5551,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,2.83,0.4829,0.5027,0.2093,0.3711,0.2069,0.0197,0.2736,0.1119,0.2761,0.5551,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,3.5185,0.6626,0.6664,0.3824,0.5397,0.3816,0.0038,0.2802,0.1229,0.281,0.5551,0.0758
