model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,1.8447,0.567,0.5737,0.5432,0.5696,0.5433,0.0067,0.0238,0.0026,0.0237,0.8658,0.0071
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,1.9947,0.45,0.4816,0.4107,0.4722,0.4112,0.0316,0.0393,0.0222,0.0388,0.8658,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,1.2972,0.4599,0.5009,0.4016,0.4877,0.4022,0.041,0.0583,0.0278,0.0577,0.8658,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,1.207,0.3559,0.2624,0.2837,0.2653,0.2838,0.0935,0.0722,0.0906,0.0721,0.8658,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,2.1794,0.3613,0.3169,0.3775,0.325,0.3771,0.0444,0.0161,0.0364,0.0158,0.8658,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,2.5105,0.6105,0.6367,0.5672,0.6275,0.5676,0.0262,0.0433,0.0169,0.0429,0.8658,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,3.1401,0.6539,0.6267,0.6414,0.6287,0.6413,0.0272,0.0125,0.0252,0.0126,0.8658,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,2.4023,0.6139,0.5731,0.5847,0.5747,0.5847,0.0407,0.0292,0.0392,0.0292,0.8658,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,1.455,0.6445,0.6053,0.6021,0.6049,0.6021,0.0392,0.0424,0.0396,0.0424,0.8658,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,2.9911,0.5852,0.6132,0.5403,0.6035,0.5408,0.028,0.0448,0.0183,0.0444,0.8658,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,2.3577,0.5454,0.4954,0.4874,0.4943,0.4876,0.05,0.058,0.051,0.0578,0.8658,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,2.836,0.6305,0.5987,0.5921,0.5978,0.5922,0.0318,0.0383,0.0326,0.0383,0.8658,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,2.9,0.5907,0.6339,0.5546,0.6233,0.555,0.0432,0.0361,0.0326,0.0357,0.8658,0.0071
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,100,3.2313,0.632,0.6147,0.5824,0.6104,0.5826,0.0174,0.0496,0.0217,0.0495,0.8658,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,3.2987,0.6183,0.7052,0.5752,0.6878,0.576,0.0869,0.0431,0.0696,0.0423,0.8658,0.0071
