model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,8.0246,0.7036,0.6308,0.615,0.6233,0.614,0.0728,0.0885,0.0803,0.0896,0.5551,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,2.0502,0.2873,0.329,0.2806,0.3064,0.2781,0.0417,0.0067,0.019,0.0092,0.5551,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,3.8112,0.6217,0.63,0.5742,0.6052,0.5743,0.0083,0.0475,0.0165,0.0474,0.5551,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,4.918,0.6588,0.6816,0.6243,0.6569,0.6262,0.0227,0.0346,0.0019,0.0326,0.5551,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,5.013,0.508,0.533,0.4999,0.517,0.4971,0.025,0.008,0.009,0.0109,0.5551,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,5.5282,0.768,0.8059,0.7498,0.7814,0.7508,0.0379,0.0182,0.0134,0.0172,0.5551,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.0131,0.1729,0.1486,0.16,0.1526,0.1576,0.0243,0.0129,0.0203,0.0153,0.5551,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,3.6067,0.373,0.4769,0.443,0.4611,0.4415,0.1039,0.07,0.0881,0.0685,0.5551,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.598,0.113,0.097,0.1075,0.101,0.106,0.0159,0.0054,0.0119,0.007,0.5551,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,4.5353,0.6763,0.6422,0.6014,0.6234,0.6,0.0341,0.0748,0.0529,0.0763,0.5551,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,4.7044,0.7051,0.7506,0.7109,0.7323,0.7096,0.0455,0.0058,0.0273,0.0045,0.5551,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,4.8394,0.0061,0.0,0.01,0.0044,0.0099,0.0061,0.0039,0.0017,0.0038,0.5551,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,6.7726,0.5663,0.5557,0.509,0.5341,0.5071,0.0106,0.0573,0.0322,0.0592,0.5551,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.1707,0.0713,0.1061,0.0922,0.0989,0.0898,0.0349,0.021,0.0276,0.0185,0.5551,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.6249,0.1668,0.232,0.2143,0.2232,0.2122,0.0652,0.0475,0.0564,0.0454,0.5551,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,3.2299,0.6459,0.6005,0.5751,0.5891,0.575,0.0455,0.0709,0.0568,0.0709,0.5551,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,2.81,0.5542,0.5648,0.5315,0.5509,0.5335,0.0106,0.0227,0.0033,0.0207,0.5551,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.8811,0.1304,0.1016,0.1124,0.1054,0.1102,0.0288,0.018,0.025,0.0202,0.5551,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,2.426,0.3912,0.2509,0.2355,0.2436,0.2345,0.1403,0.1557,0.1476,0.1567,0.5551,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,1.9186,0.2214,0.2525,0.2299,0.2419,0.2287,0.0311,0.0085,0.0205,0.0073,0.5551,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.7245,0.5853,0.5807,0.5494,0.5669,0.5495,0.0045,0.0359,0.0184,0.0358,0.5551,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,7.8615,0.6869,0.7165,0.6373,0.6811,0.637,0.0296,0.0496,0.0058,0.0499,0.5551,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,5.3839,0.4829,0.4913,0.4766,0.484,0.4749,0.0083,0.0064,0.001,0.0081,0.5551,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,6.114,0.6626,0.7127,0.6505,0.6844,0.6491,0.05,0.0121,0.0217,0.0136,0.5551,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.5477,0.2555,0.3412,0.2957,0.3198,0.2931,0.0857,0.0402,0.0643,0.0376,0.5551,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,8.7378,0.7225,0.7771,0.7051,0.7451,0.7051,0.0546,0.0174,0.0225,0.0174,0.5551,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,8.3881,0.7286,0.7475,0.6898,0.722,0.6901,0.019,0.0388,0.0066,0.0384,0.5551,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,2.6882,0.3518,0.3252,0.2937,0.3102,0.2915,0.0265,0.0581,0.0416,0.0603,0.5551,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,3.4067,0.7096,0.7695,0.7071,0.7425,0.7088,0.0599,0.0025,0.0329,0.0008,0.5551,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,3.8356,0.5277,0.5724,0.5065,0.5422,0.5044,0.0447,0.0212,0.0145,0.0232,0.5551,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,3.3556,0.304,0.2479,0.2682,0.2556,0.2651,0.0561,0.0358,0.0484,0.0389,0.5551,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,6.062,0.6732,0.6391,0.5994,0.6208,0.598,0.0341,0.0739,0.0524,0.0753,0.5551,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,8.0921,0.6626,0.6391,0.5959,0.6202,0.5965,0.0235,0.0668,0.0425,0.0661,0.5551,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-1.9592,0.1645,0.1183,0.0987,0.1104,0.1006,0.0462,0.0658,0.0541,0.064,0.5551,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,8.3712,0.724,0.7437,0.6783,0.7141,0.6771,0.0197,0.0458,0.0099,0.0469,0.5551,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,2.9455,0.5421,0.5716,0.5231,0.5494,0.5216,0.0296,0.019,0.0073,0.0204,0.5551,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,9.0589,0.6823,0.7165,0.6633,0.6924,0.6624,0.0341,0.019,0.0101,0.0199,0.5551,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,3.5215,0.677,0.7142,0.6819,0.6995,0.6812,0.0371,0.0049,0.0225,0.0042,0.5551,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,4.8394,0.0061,0.0,0.01,0.0044,0.0099,0.0061,0.0039,0.0017,0.0038,0.5551,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,5.7844,0.6929,0.6725,0.6237,0.6499,0.6218,0.0205,0.0692,0.043,0.0711,0.5551,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,3.6475,0.6482,0.6967,0.6268,0.6653,0.6262,0.0485,0.0214,0.0171,0.0221,0.5551,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,2.0652,0.1448,0.1615,0.1952,0.1746,0.191,0.0167,0.0504,0.0298,0.0462,0.5551,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,6.0968,0.5982,0.5762,0.534,0.557,0.5331,0.022,0.0642,0.0412,0.0651,0.5551,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,5.2614,0.2828,0.3321,0.3217,0.3262,0.3189,0.0493,0.0389,0.0434,0.0361,0.5551,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,1.5268,0.6073,0.6717,0.6412,0.6578,0.6404,0.0644,0.0339,0.0505,0.0331,0.5551,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,3.269,0.3457,0.3207,0.3118,0.3153,0.3085,0.025,0.034,0.0304,0.0372,0.5551,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.8891,0.1236,0.1296,0.136,0.1314,0.1335,0.0061,0.0124,0.0078,0.0099,0.5551,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,2.4449,0.1122,0.1205,0.142,0.1294,0.1403,0.0083,0.0298,0.0171,0.0281,0.5551,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,2.9573,0.4337,0.4572,0.4091,0.4356,0.4087,0.0235,0.0246,0.0019,0.025,0.5551,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,1.4419,0.3791,0.3442,0.3326,0.3381,0.3306,0.0349,0.0465,0.0409,0.0485,0.5551,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.2488,0.1888,0.1592,0.1576,0.1575,0.1555,0.0296,0.0312,0.0312,0.0333,0.5551,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,1.3133,0.5201,0.5572,0.5127,0.5371,0.5119,0.0371,0.0074,0.017,0.0082,0.5551,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,5.1391,0.5239,0.533,0.5112,0.5221,0.5084,0.0091,0.0127,0.0018,0.0155,0.5551,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,9.0221,0.7104,0.7801,0.7283,0.7563,0.7265,0.0697,0.0179,0.0459,0.0162,0.5551,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,8.0754,0.6255,0.6096,0.5573,0.586,0.5565,0.0159,0.0682,0.0395,0.069,0.5551,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,4.903,0.7074,0.7733,0.7173,0.7483,0.7171,0.066,0.0099,0.0409,0.0097,0.5551,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,3.1092,0.1395,0.1251,0.1211,0.1224,0.1191,0.0144,0.0184,0.0171,0.0204,0.5551,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-0.2503,0.6543,0.6755,0.6458,0.6621,0.6454,0.0212,0.0085,0.0078,0.0089,0.5551,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,1.6948,0.3768,0.4746,0.4009,0.4415,0.4002,0.0978,0.0241,0.0647,0.0234,0.5551,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,3.673,0.3958,0.4845,0.4358,0.4617,0.4332,0.0887,0.0401,0.0659,0.0375,0.5551,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,6.0044,0.5656,0.5656,0.5361,0.5518,0.5346,0.0,0.0294,0.0138,0.031,0.5551,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,5.6473,0.5921,0.6611,0.5998,0.6334,0.5988,0.069,0.0077,0.0412,0.0066,0.5551,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,3.7398,0.3487,0.3912,0.3523,0.3732,0.3508,0.0425,0.0036,0.0245,0.0021,0.5551,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,4.5269,0.7293,0.6384,0.6242,0.6317,0.6234,0.091,0.1051,0.0976,0.1059,0.5551,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,5.6908,0.6118,0.6452,0.5781,0.6148,0.5769,0.0334,0.0337,0.003,0.0349,0.5551,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,3.002,0.486,0.4064,0.4162,0.4097,0.4139,0.0796,0.0698,0.0763,0.0721,0.5551,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,1.797,0.0561,0.0114,0.0169,0.0137,0.0166,0.0447,0.0392,0.0424,0.0395,0.5551,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,2.7268,0.2426,0.2509,0.2478,0.2485,0.2454,0.0083,0.0052,0.0059,0.0028,0.5551,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,4.7841,0.5823,0.6262,0.5781,0.6051,0.5787,0.044,0.0042,0.0228,0.0036,0.5551,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,2.1004,0.3669,0.3404,0.285,0.315,0.2833,0.0265,0.0819,0.0519,0.0836,0.5551,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,5.1261,0.5277,0.4958,0.4613,0.4796,0.4593,0.0318,0.0664,0.0481,0.0684,0.5551,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,4.8688,0.602,0.5815,0.5373,0.5611,0.5356,0.0205,0.0647,0.0409,0.0664,0.5551,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,1.6205,0.2873,0.2509,0.2444,0.2472,0.2426,0.0364,0.043,0.0401,0.0447,0.5551,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,2.6173,0.188,0.2403,0.2293,0.2345,0.2271,0.0523,0.0413,0.0464,0.0391,0.5551,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,3.4863,0.3086,0.3306,0.2724,0.304,0.2709,0.022,0.0361,0.0046,0.0377,0.5551,0.0758
