model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-0.5663,0.5837,0.0051,0.5585,0.1755,0.5578,0.5787,0.0252,0.4082,0.0259,0.6917,0.0064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-1.4717,0.6938,0.0176,0.6401,0.2096,0.6402,0.6761,0.0537,0.4842,0.0536,0.6917,0.0064
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-0.2597,0.7524,0.0176,0.7328,0.238,0.7324,0.7348,0.0196,0.5144,0.02,0.6917,0.0064
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-2.5862,0.5876,0.0123,0.5228,0.1697,0.5226,0.5752,0.0647,0.4179,0.0649,0.6917,0.0064
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-1.3391,0.5327,0.0204,0.5621,0.1876,0.5626,0.5123,0.0293,0.3451,0.0299,0.6917,0.0064
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-1.0807,0.5992,0.0176,0.5923,0.1951,0.5931,0.5816,0.0069,0.4042,0.0061,0.6917,0.0064
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-0.2643,0.707,0.0373,0.6948,0.2404,0.6959,0.6697,0.0122,0.4666,0.0111,0.6917,0.0064
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-0.558,0.6122,0.0176,0.6513,0.213,0.6514,0.5945,0.0391,0.3991,0.0392,0.6917,0.0064
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-0.5479,0.7389,0.0362,0.7178,0.2468,0.7192,0.7027,0.021,0.4921,0.0197,0.6917,0.0064
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,3,1.1245,0.3336,0.0123,0.4091,0.1348,0.4095,0.3213,0.0755,0.1988,0.0759,0.6917,0.0064
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-0.0494,0.4138,0.0247,0.3964,0.1394,0.3966,0.3891,0.0174,0.2744,0.0172,0.6917,0.0064
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-1.4767,0.4042,0.0187,0.5564,0.1845,0.5562,0.3855,0.1522,0.2197,0.152,0.6917,0.0064
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-2.8976,0.6606,0.0384,0.6937,0.2409,0.6951,0.6223,0.0331,0.4198,0.0345,0.6917,0.0064
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-1.8117,0.0774,0.0079,0.5193,0.1657,0.5195,0.0695,0.4419,0.0882,0.4421,0.6917,0.0064
