model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,50,-1.9601,0.0566,0.0577,0.0527,0.0567,0.052,0.0012,0.0039,0.0001,0.0046,0.8148,0.0577
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,50,-1.408,0.052,0.0323,0.0651,0.0384,0.0649,0.0196,0.0131,0.0136,0.0129,0.8148,0.0577
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,50,-0.7765,0.1617,0.1986,0.1562,0.1911,0.1583,0.037,0.0054,0.0295,0.0034,0.8148,0.0577
cohere/large-20220720,MATH-Classic,MATH-Classic,866,50,-2.821,0.0462,0.045,0.0612,0.048,0.061,0.0012,0.0151,0.0018,0.0148,0.8148,0.0577
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,50,-2.6446,0.0254,0.0035,0.0514,0.0119,0.0488,0.0219,0.026,0.0136,0.0234,0.8148,0.0577
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,50,-1.1511,0.1028,0.1259,0.0893,0.1197,0.0925,0.0231,0.0134,0.0169,0.0103,0.8148,0.0577
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,50,0.7285,0.1074,0.164,0.1327,0.1586,0.1352,0.0566,0.0253,0.0513,0.0278,0.8148,0.0577
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,50,-1.007,0.0393,0.0162,0.0693,0.0255,0.0665,0.0231,0.0301,0.0138,0.0273,0.8148,0.0577
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,50,0.2967,0.1316,0.112,0.2199,0.1307,0.2128,0.0196,0.0883,0.001,0.0812,0.8148,0.0577
openai/ada,MATH-Classic,MATH-Classic,866,50,-0.4577,0.0289,0.0277,0.1003,0.0404,0.096,0.0012,0.0715,0.0115,0.0672,0.8148,0.0577
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,50,1.1088,0.0115,0.0,0.0573,0.0099,0.0537,0.0115,0.0458,0.0016,0.0421,0.8148,0.0577
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,50,-1.0199,0.0624,0.0439,0.0808,0.0503,0.0786,0.0185,0.0185,0.012,0.0162,0.8148,0.0577
together/opt-175b,MATH-Classic,MATH-Classic,866,50,-2.3167,0.0427,0.0358,0.0506,0.0387,0.0514,0.0069,0.0078,0.004,0.0087,0.8148,0.0577
together/ul2,MATH-Classic,MATH-Classic,866,50,-1.1271,0.0,0.0,0.0554,0.0096,0.0517,0.0,0.0554,0.0096,0.0517,0.8148,0.0577
together/yalm,MATH-Classic,MATH-Classic,866,50,-1.2129,0.0,0.0,0.0858,0.0147,0.0794,0.0,0.0858,0.0147,0.0794,0.8148,0.0577
writer/palmyra-x,MATH-Classic,MATH-Classic,866,50,1.1917,0.3718,0.4192,0.5024,0.4336,0.4972,0.0473,0.1306,0.0618,0.1253,0.8148,0.0577
