model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.954,0.5837,0.5736,0.51,0.5703,0.5191,0.0102,0.0737,0.0134,0.0646,0.9401,0.1064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.2347,0.6938,0.6251,0.5663,0.6222,0.577,0.0686,0.1274,0.0715,0.1167,0.9401,0.1064
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.996,0.7524,0.7124,0.6972,0.7119,0.7031,0.04,0.0552,0.0405,0.0493,0.9401,0.1064
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-2.7551,0.5876,0.6182,0.5836,0.6163,0.5869,0.0306,0.0039,0.0288,0.0007,0.9401,0.1064
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-2.5252,0.5327,0.5744,0.5286,0.5719,0.5337,0.0416,0.0041,0.0392,0.001,0.9401,0.1064
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.2833,0.5992,0.6438,0.5822,0.6407,0.5916,0.0446,0.0171,0.0415,0.0076,0.9401,0.1064
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.4703,0.707,0.68,0.6657,0.6795,0.673,0.027,0.0413,0.0275,0.034,0.9401,0.1064
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.8535,0.6122,0.5331,0.5505,0.5341,0.5506,0.0791,0.0617,0.078,0.0616,0.9401,0.1064
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.3296,0.7389,0.7624,0.7159,0.7601,0.7247,0.0235,0.0229,0.0213,0.0141,0.9401,0.1064
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.3345,0.3336,0.292,0.3781,0.2967,0.3697,0.0416,0.0446,0.0369,0.0362,0.9401,0.1064
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.3404,0.4138,0.3486,0.3251,0.3475,0.3297,0.0652,0.0887,0.0663,0.0841,0.9401,0.1064
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.1203,0.4042,0.3941,0.5527,0.403,0.5429,0.0101,0.1485,0.0012,0.1387,0.9401,0.1064
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-2.2026,0.6606,0.6225,0.6004,0.6214,0.6056,0.0382,0.0603,0.0392,0.055,0.9401,0.1064
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.9972,0.0774,0.0567,0.3707,0.0738,0.3427,0.0207,0.2933,0.0036,0.2653,0.9401,0.1064
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.15,0.2213,0.1612,0.3721,0.1725,0.3505,0.0601,0.1508,0.0488,0.1291,0.9401,0.1064
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.0448,0.7442,0.6907,0.6979,0.6914,0.7019,0.0535,0.0463,0.0528,0.0423,0.9401,0.1064
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,50,-1.954,0.7126,0.6398,0.5984,0.6356,0.6006,0.0728,0.1142,0.077,0.112,0.8921,0.0479
