model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,4,1.244,0.5837,0.0222,0.6641,0.2832,0.6636,0.5615,0.0804,0.3005,0.0799,0.5931,0.0085
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,4,0.5093,0.6938,0.0413,0.7578,0.3337,0.7598,0.6525,0.064,0.3601,0.0661,0.5931,0.0085
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,4,0.8185,0.7524,0.0427,0.8276,0.3626,0.8287,0.7096,0.0752,0.3898,0.0763,0.5931,0.0085
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,4,1.5832,0.5876,0.0302,0.7457,0.3214,0.7459,0.5574,0.1581,0.2662,0.1583,0.5931,0.0085
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,4,1.4658,0.5327,0.0219,0.715,0.3039,0.7149,0.5109,0.1822,0.2289,0.1821,0.5931,0.0085
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,4,1.292,0.5992,0.0259,0.8059,0.3429,0.805,0.5733,0.2066,0.2563,0.2058,0.5931,0.0085
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,4,-0.2412,0.707,0.0427,0.7824,0.3443,0.7838,0.6642,0.0754,0.3627,0.0768,0.5931,0.0085
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,4,0.3696,0.6122,0.0283,0.6887,0.2975,0.6899,0.5838,0.0765,0.3146,0.0778,0.5931,0.0085
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,4,-1.9037,0.7389,0.0427,0.845,0.3695,0.8458,0.6961,0.1061,0.3694,0.1069,0.5931,0.0085
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,4,-0.0454,0.3336,0.023,0.4946,0.2148,0.4944,0.3106,0.1611,0.1188,0.1608,0.5931,0.0085
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,4,-2.5822,0.4138,0.0193,0.3335,0.1472,0.3337,0.3945,0.0803,0.2666,0.0801,0.5931,0.0085
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,4,-0.0279,0.4042,0.0147,0.6207,0.2607,0.6193,0.3895,0.2165,0.1435,0.2151,0.5931,0.0085
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,4,0.7839,0.6606,0.0283,0.785,0.3363,0.7851,0.6323,0.1244,0.3244,0.1245,0.5931,0.0085
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,4,1.0289,0.0774,0.0,0.4947,0.1999,0.4913,0.0774,0.4173,0.1225,0.4139,0.5931,0.0085
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,4,0.7028,0.2213,0.0019,0.4019,0.1634,0.3988,0.2195,0.1806,0.0579,0.1775,0.5931,0.0085
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,4,0.5529,0.7442,0.0447,0.6975,0.3115,0.7004,0.6995,0.0467,0.4326,0.0437,0.5931,0.0085
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,3,1.244,0.7126,0.0398,0.6268,0.3018,0.6281,0.6728,0.0858,0.4109,0.0845,0.5547,0.0029
