model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,50,-1.6468,0.0681,0.0843,0.0759,0.0829,0.0766,0.0162,0.0078,0.0147,0.0085,0.8148,0.0577
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,50,0.4953,0.0993,0.1178,0.1175,0.1179,0.1183,0.0185,0.0182,0.0186,0.019,0.8148,0.0577
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,50,-0.0142,0.0947,0.112,0.1191,0.1134,0.1196,0.0173,0.0244,0.0187,0.0249,0.8148,0.0577
ai21/j1-grande,MATH-Classic,MATH-Classic,866,50,-1.3773,0.0566,0.0508,0.0359,0.0485,0.0385,0.0058,0.0206,0.0081,0.0181,0.8148,0.0577
ai21/j1-large,MATH-Classic,MATH-Classic,866,50,-1.2187,0.0346,0.0531,0.0425,0.0513,0.0433,0.0185,0.0079,0.0167,0.0087,0.8148,0.0577
ai21/j2-grande,MATH-Classic,MATH-Classic,866,50,1.4302,0.0947,0.1074,0.1396,0.1131,0.1381,0.0127,0.0449,0.0184,0.0434,0.8148,0.0577
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,50,0.1555,0.1224,0.1282,0.2166,0.1436,0.2115,0.0058,0.0942,0.0212,0.0891,0.8148,0.0577
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,50,-2.0007,0.0439,0.0924,0.078,0.09,0.0793,0.0485,0.0341,0.0461,0.0354,0.8148,0.0577
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,50,0.0294,0.0958,0.1975,0.112,0.1823,0.1156,0.1016,0.0161,0.0865,0.0198,0.8148,0.0577
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,50,-1.1554,0.0346,0.0416,0.0289,0.0398,0.0318,0.0069,0.0058,0.0051,0.0029,0.8148,0.0577
cohere/small-20220720,MATH-Classic,MATH-Classic,866,50,-0.1025,0.0069,0.0035,0.0385,0.0097,0.0371,0.0035,0.0316,0.0028,0.0302,0.8148,0.0577
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,50,-0.7975,0.1028,0.0982,0.1064,0.0995,0.1055,0.0046,0.0036,0.0033,0.0027,0.8148,0.0577
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,50,-0.9104,0.0785,0.0704,0.0675,0.0701,0.0685,0.0081,0.011,0.0084,0.01,0.8148,0.0577
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,50,-1.5763,0.0635,0.03,0.0433,0.0325,0.0436,0.0335,0.0203,0.031,0.0199,0.8148,0.0577
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,50,0.9935,0.1109,0.0889,0.164,0.1023,0.1609,0.0219,0.0531,0.0086,0.0501,0.8148,0.0577
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,50,0.2497,0.0889,0.0439,0.1063,0.0549,0.1034,0.045,0.0174,0.034,0.0145,0.8148,0.0577
meta/llama-13b,MATH-Classic,MATH-Classic,866,50,0.5429,0.1212,0.157,0.1477,0.1556,0.149,0.0358,0.0264,0.0343,0.0278,0.8148,0.0577
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,50,1.4792,0.1478,0.1293,0.1777,0.1378,0.1751,0.0185,0.0299,0.01,0.0273,0.8148,0.0577
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,50,2.5573,0.3245,0.3314,0.4075,0.3449,0.4041,0.0069,0.083,0.0204,0.0796,0.8148,0.0577
meta/llama-30b,MATH-Classic,MATH-Classic,866,50,3.3246,0.2194,0.1986,0.2283,0.2037,0.2261,0.0208,0.0089,0.0157,0.0067,0.8148,0.0577
meta/llama-65b,MATH-Classic,MATH-Classic,866,50,3.3318,0.2783,0.2968,0.3483,0.3061,0.3472,0.0185,0.0701,0.0278,0.0689,0.8148,0.0577
meta/llama-7b,MATH-Classic,MATH-Classic,866,50,-0.6828,0.0831,0.0393,0.0645,0.0437,0.0631,0.0439,0.0186,0.0395,0.02,0.8148,0.0577
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,50,-0.4861,0.1397,0.1316,0.1289,0.1314,0.1303,0.0081,0.0108,0.0083,0.0095,0.8148,0.0577
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,50,2.0857,0.2771,0.2806,0.2992,0.2841,0.2997,0.0035,0.0221,0.007,0.0226,0.8148,0.0577
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,50,0.8048,0.1455,0.1455,0.168,0.1495,0.1672,0.0,0.0225,0.004,0.0217,0.8148,0.0577
