model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,Disinformation,Disinformation,48,48,-1.5611974072824983,0.0,0.0,0.0008251605284250599,0.0,0.0,0.0,0.0008251605284250599,0.0,0.0,0.8916690095322324,1.0
AlephAlpha/luminous-supreme,Disinformation,Disinformation,48,48,-1.1935905074178843,0.004166666666666667,0.004166666666666667,0.001222962272068942,0.004166666666666667,0.004166666666666667,0.0,0.0029437043945977244,0.0,0.0,0.8916690095322324,1.0
ai21/j1-grande,Disinformation,Disinformation,48,48,-0.7851302461933638,0.008333333333333333,0.008333333333333333,0.004472482468137363,0.008333333333333333,0.008333333333333333,0.0,0.0038608508651959703,0.0,0.0,0.8916690095322324,1.0
ai21/j1-large,Disinformation,Disinformation,48,48,-0.42088801784781077,0.008333333333333333,0.008333333333333333,0.007273810100015862,0.008333333333333333,0.008333333333333333,0.0,0.001059523233317471,0.0,0.0,0.8916690095322324,1.0
ai21/j2-grande,Disinformation,Disinformation,48,48,-1.2808776413373908,0.0,0.0,0.009003904984083405,0.0,0.0,0.0,0.009003904984083405,0.0,0.0,0.8916690095322324,1.0
ai21/j2-jumbo,Disinformation,Disinformation,48,48,-1.8717870804654395,0.004166666666666667,0.004166666666666667,0.023848874041294352,0.004166666666666667,0.004166666666666667,0.0,0.019682207374627687,0.0,0.0,0.8916690095322324,1.0
cohere/command-medium-beta,Disinformation,Disinformation,48,48,-0.9952246455611139,0.0,0.0,0.040822716500272326,0.0,0.0,0.0,0.040822716500272326,0.0,0.0,0.8916690095322324,1.0
cohere/large-20220720,Disinformation,Disinformation,48,48,-1.2797983192261697,0.0,0.0,0.00033964979367165756,0.0,0.0,0.0,0.00033964979367165756,0.0,0.0,0.8916690095322324,1.0
cohere/medium-20220720,Disinformation,Disinformation,48,48,-0.496752596109996,0.0,0.0,0.0013754924083856977,0.0,0.0,0.0,0.0013754924083856977,0.0,0.0,0.8916690095322324,1.0
cohere/medium-20221108,Disinformation,Disinformation,48,48,-1.2374463794726716,0.0,0.0,0.0007703688198265911,0.0,0.0,0.0,0.0007703688198265911,0.0,0.0,0.8916690095322324,1.0
