model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,-0.8730064016468071,0.0,0.0,0.0021246486023738047,0.0,0.0,0.0,0.0021246486023738047,0.0,0.0,0.8916690095322324,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,-1.3905676608310984,0.012500000000000002,0.0125,0.011676210300887238,0.0125,0.012500000000000002,1.734723475976807e-18,0.0008237896991127643,1.734723475976807e-18,0.0,0.8916690095322324,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,-0.4858818799510088,0.004166666666666667,0.004166666666666667,0.01478555261691524,0.004166666666666667,0.004166666666666667,0.0,0.010618885950248572,0.0,0.0,0.8916690095322324,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,-1.2565279522497295,0.004166666666666667,0.004166666666666667,0.008911725614262588,0.004166666666666667,0.004166666666666667,0.0,0.004745058947595921,0.0,0.0,0.8916690095322324,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,-1.8225256163122525,0.004166666666666667,0.004166666666666667,0.0384391856031129,0.004166666666666667,0.004166666666666667,0.0,0.034272518936446235,0.0,0.0,0.8916690095322324,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,-1.4902111943654306,0.0,0.0,0.043472979331896276,0.0,0.0,0.0,0.043472979331896276,0.0,0.0,0.8916690095322324,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,-1.7741410496513208,0.0,0.0,0.0029415903518235386,0.0,0.0,0.0,0.0029415903518235386,0.0,0.0,0.8916690095322324,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,-1.550369364141146,0.008333333333333333,0.008333333333333333,0.032880250701038595,0.008333333333333333,0.008333333333333333,0.0,0.024546917367705264,0.0,0.0,0.8916690095322324,1.0
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,48,-0.03912300776158078,0.008333333333333333,0.008333333333333333,0.01293961396314712,0.008333333333333333,0.008333333333333333,0.0,0.004606280629813787,0.0,0.0,0.8916690095322324,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,0.5182679911338063,0.008333333333333333,0.008333333333333333,0.028110098976739772,0.008333333333333333,0.008333333333333333,0.0,0.01977676564340644,0.0,0.0,0.8916690095322324,1.0
openai/text-davinci-003,Disinformation,Disinformation,48,48,-1.4421492808345087,0.0,0.0,0.22097161560778597,0.0,0.0,0.0,0.22097161560778597,0.0,0.0,0.8916690095322324,1.0
together/bloom,Disinformation,Disinformation,48,48,-0.12727643593589605,0.008333333333333333,0.008333333333333333,0.014267721512469996,0.008333333333333333,0.008333333333333333,0.0,0.005934388179136663,0.0,0.0,0.8916690095322324,1.0
together/opt-175b,Disinformation,Disinformation,48,48,-0.45585898698155525,0.012500000000000002,0.0125,0.041033333772829444,0.0125,0.012500000000000002,1.734723475976807e-18,0.02853333377282944,1.734723475976807e-18,0.0,0.8916690095322324,1.0
writer/palmyra-x,Disinformation,Disinformation,48,48,-1.7122059018436133,0.004166666666666667,0.004166666666666667,0.1449250474871394,0.004166666666666667,0.004166666666666667,0.0,0.14075838082047273,0.0,0.0,0.8916690095322324,1.0
