model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.4289,0.8,0.82,0.8152,0.8196,0.8157,0.02,0.0152,0.0196,0.0157,0.9067,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.6803,0.946,0.956,0.9556,0.9561,0.9568,0.01,0.0096,0.0101,0.0108,0.9067,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-1.804,0.222,0.302,0.3708,0.3084,0.3702,0.08,0.1488,0.0864,0.1482,0.9067,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.2403,0.888,0.876,0.8991,0.8778,0.8949,0.012,0.0111,0.0102,0.0069,0.9067,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.5595,0.872,0.84,0.9314,0.8478,0.924,0.032,0.0594,0.0242,0.052,0.9067,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.27,0.854,0.806,0.9221,0.8153,0.9058,0.048,0.0681,0.0387,0.0518,0.9067,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.4811,0.918,0.946,0.9134,0.9432,0.916,0.028,0.0046,0.0252,0.002,0.9067,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.2906,0.844,0.848,0.8932,0.8518,0.8882,0.004,0.0492,0.0078,0.0442,0.9067,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.6764,0.928,0.938,0.9574,0.9392,0.9505,0.01,0.0294,0.0112,0.0225,0.9067,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-1.5696,0.544,0.452,0.5405,0.4592,0.5293,0.092,0.0035,0.0848,0.0147,0.9067,0.1
