model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0933,0.375,0.275,0.292,0.2763,0.2909,0.1,0.083,0.0987,0.0841,0.9152,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.2047,0.69,0.648,0.6089,0.6445,0.6068,0.042,0.0811,0.0455,0.0832,0.9152,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3827,0.044,0.074,0.0556,0.0723,0.0545,0.03,0.0116,0.0283,0.0105,0.9152,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.3674,0.794,0.863,0.8559,0.8621,0.8523,0.069,0.0619,0.0681,0.0583,0.9152,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.3463,0.604,0.562,0.6195,0.5664,0.6141,0.042,0.0155,0.0376,0.0101,0.9152,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.7039,0.815,0.855,0.8925,0.8578,0.8881,0.04,0.0775,0.0428,0.0731,0.9152,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.2584,0.907,0.963,0.7223,0.9434,0.7313,0.056,0.1847,0.0364,0.1757,0.9152,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.656,0.721,0.783,0.7216,0.7778,0.7215,0.062,0.0006,0.0568,0.0005,0.9152,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.6564,0.785,0.779,0.7942,0.7798,0.7885,0.006,0.0092,0.0052,0.0035,0.9152,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2622,0.154,0.14,0.141,0.1399,0.1391,0.014,0.013,0.0141,0.0149,0.9152,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0991,0.499,0.626,0.5656,0.6208,0.5644,0.127,0.0666,0.1218,0.0654,0.9152,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.5052,0.798,0.852,0.7398,0.8427,0.7418,0.054,0.0582,0.0447,0.0562,0.9152,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.4378,0.823,0.868,0.7712,0.8598,0.7716,0.045,0.0518,0.0368,0.0514,0.9152,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.3338,0.581,0.533,0.4274,0.5244,0.4311,0.048,0.1536,0.0566,0.1499,0.9152,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.5429,0.694,0.769,0.7726,0.7691,0.7702,0.075,0.0786,0.0751,0.0762,0.9152,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.9054,0.706,0.763,0.6873,0.7567,0.6886,0.057,0.0187,0.0507,0.0174,0.9152,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.0358,0.734,0.782,0.7448,0.7786,0.7424,0.048,0.0108,0.0446,0.0084,0.9152,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,0.1197,0.615,0.671,0.634,0.6678,0.6338,0.056,0.019,0.0528,0.0188,0.9152,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2023,0.773,0.793,0.8025,0.7934,0.7975,0.02,0.0295,0.0204,0.0245,0.9152,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2545,0.267,0.325,0.2322,0.3173,0.2338,0.058,0.0348,0.0503,0.0332,0.9152,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,0.4196,0.871,0.911,0.8392,0.9049,0.8395,0.04,0.0318,0.0339,0.0315,0.9152,0.05
