model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5172,0.375,0.376,0.3808,0.3764,0.3805,0.001,0.0058,0.0014,0.0055,0.9027,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.7663,0.69,0.771,0.7588,0.77,0.7607,0.081,0.0688,0.08,0.0707,0.9027,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.821,0.044,0.049,0.1229,0.0559,0.1201,0.005,0.0789,0.0119,0.0761,0.9027,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1098,0.794,0.81,0.7033,0.8,0.7075,0.016,0.0907,0.006,0.0865,0.9027,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.4026,0.604,0.511,0.6087,0.5203,0.6065,0.093,0.0047,0.0837,0.0025,0.9027,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.3544,0.815,0.85,0.7394,0.8397,0.7443,0.035,0.0756,0.0247,0.0707,0.9027,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.8386,0.907,0.941,0.5981,0.9092,0.6141,0.034,0.3089,0.0022,0.2929,0.9027,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.4377,0.721,0.758,0.6155,0.7449,0.6233,0.037,0.1055,0.0239,0.0977,0.9027,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.7486,0.785,0.809,0.768,0.8049,0.7665,0.024,0.017,0.0199,0.0185,0.9027,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5664,0.154,0.171,0.2667,0.1799,0.2629,0.017,0.1127,0.0259,0.1089,0.9027,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8048,0.499,0.577,0.5443,0.5737,0.5433,0.078,0.0453,0.0747,0.0443,0.9027,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.2264,0.798,0.876,0.5429,0.8451,0.5581,0.078,0.2551,0.0471,0.2399,0.9027,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4214,0.823,0.85,0.5165,0.819,0.5312,0.027,0.3065,0.004,0.2918,0.9027,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2509,0.581,0.624,0.3761,0.6007,0.3845,0.043,0.2049,0.0197,0.1965,0.9027,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.202,0.694,0.681,0.7147,0.6842,0.7143,0.013,0.0207,0.0098,0.0203,0.9027,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.1245,0.706,0.778,0.6415,0.7653,0.648,0.072,0.0645,0.0593,0.058,0.9027,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.5375,0.734,0.713,0.626,0.7049,0.6296,0.021,0.108,0.0291,0.1044,0.9027,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,-0.625,0.615,0.639,0.5683,0.6323,0.5702,0.024,0.0467,0.0173,0.0448,0.9027,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1218,0.773,0.778,0.7184,0.7723,0.719,0.005,0.0546,0.0007,0.054,0.9027,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3704,0.267,0.236,0.3127,0.2433,0.3108,0.031,0.0457,0.0237,0.0438,0.9027,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,0.3181,0.871,0.863,0.7502,0.8525,0.7554,0.008,0.1208,0.0185,0.1156,0.9027,0.05
