model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,5,-1.2191,0.8,0.04,0.7861,0.3707,0.7879,0.76,0.0139,0.4293,0.0121,0.5579,0.01
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,5,0.4706,0.946,0.0459,0.9114,0.429,0.9124,0.9001,0.0346,0.517,0.0336,0.5579,0.01
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,5,1.7423,0.222,0.0083,0.5994,0.2689,0.5977,0.2137,0.3774,0.0469,0.3757,0.5579,0.01
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,5,-0.5643,0.888,0.0339,0.7751,0.3616,0.775,0.8541,0.1129,0.5264,0.113,0.5579,0.01
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,5,1.6346,0.872,0.0375,0.7937,0.3724,0.7949,0.8345,0.0783,0.4996,0.0771,0.5579,0.01
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,5,-1.479,0.854,0.0398,0.8165,0.3837,0.8177,0.8142,0.0375,0.4703,0.0363,0.5579,0.01
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,5,1.2933,0.918,0.04,0.8838,0.4126,0.8826,0.878,0.0342,0.5054,0.0354,0.5579,0.01
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,5,0.8439,0.844,0.0315,0.8096,0.3749,0.8082,0.8125,0.0344,0.4691,0.0358,0.5579,0.01
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,5,0.8792,0.928,0.04,0.8475,0.397,0.8474,0.888,0.0805,0.531,0.0806,0.5579,0.01
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,5,-0.35,0.544,0.0031,0.6117,0.2715,0.6101,0.5409,0.0677,0.2725,0.0661,0.5579,0.01
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,5,-0.8111,0.766,0.0317,0.7788,0.3619,0.7787,0.7343,0.0128,0.4041,0.0127,0.5579,0.01
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,5,1.1418,0.74,0.0315,0.7656,0.356,0.7654,0.7085,0.0256,0.384,0.0254,0.5579,0.01
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,5,0.902,0.724,0.0315,0.7851,0.3644,0.7845,0.6925,0.0611,0.3596,0.0605,0.5579,0.01
microsoft/phi-2,OpenBookQA,OpenBookQA,500,5,1.7471,0.798,0.0315,0.7527,0.3504,0.7529,0.7665,0.0453,0.4476,0.0451,0.5579,0.01
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,5,-0.0496,0.912,0.0339,0.8245,0.3828,0.823,0.8781,0.0875,0.5292,0.089,0.5579,0.01
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,5,-0.2985,0.894,0.0398,0.9074,0.4229,0.9061,0.8542,0.0134,0.4711,0.0121,0.5579,0.01
