model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-2.6448,0.075,0.075,0.0898,0.0764,0.0896,0.0,0.0148,0.0014,0.0146,0.9027,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-2.7592,0.137,0.079,0.1394,0.0849,0.1393,0.058,0.0024,0.0521,0.0023,0.9027,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8043,0.159,0.115,0.2232,0.1252,0.2196,0.044,0.0642,0.0338,0.0606,0.9027,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6312,0.239,0.258,0.3483,0.2664,0.3446,0.019,0.1093,0.0274,0.1056,0.9027,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,0.7965,0.846,0.874,0.7956,0.8666,0.7979,0.028,0.0504,0.0206,0.0481,0.9027,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.0605,0.67,0.72,0.6147,0.71,0.6173,0.05,0.0553,0.04,0.0527,0.9027,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.2585,0.829,0.767,0.76,0.7664,0.7604,0.062,0.069,0.0626,0.0686,0.9027,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.8548,0.87,0.872,0.8094,0.8661,0.8117,0.002,0.0606,0.0039,0.0583,0.9027,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0243,0.583,0.632,0.6041,0.6294,0.6058,0.049,0.0211,0.0464,0.0228,0.9027,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,1.6314,0.949,0.98,0.8688,0.9697,0.8743,0.031,0.0802,0.0207,0.0747,0.9027,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.5692,0.956,0.971,0.857,0.9604,0.8618,0.015,0.099,0.0044,0.0942,0.9027,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,1.2623,0.924,0.907,0.8223,0.899,0.8253,0.017,0.1017,0.025,0.0987,0.9027,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.7712,0.784,0.81,0.7022,0.8001,0.7079,0.026,0.0818,0.0161,0.0761,0.9027,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5202,0.149,0.156,0.2052,0.1606,0.2031,0.007,0.0562,0.0116,0.0541,0.9027,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.122,0.738,0.797,0.58,0.7767,0.5887,0.059,0.158,0.0387,0.1493,0.9027,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.1079,0.795,0.83,0.7285,0.8205,0.7326,0.035,0.0665,0.0255,0.0624,0.9027,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,1.6375,0.94,0.945,0.8857,0.9394,0.8875,0.005,0.0543,0.0006,0.0525,0.9027,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.1815,0.816,0.824,0.6628,0.8088,0.6682,0.008,0.1532,0.0072,0.1478,0.9027,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.2601,0.328,0.189,0.5788,0.2254,0.5627,0.139,0.2508,0.1026,0.2347,0.9027,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.8193,0.817,0.913,0.8619,0.9083,0.8643,0.096,0.0449,0.0913,0.0473,0.9027,0.05
