model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,5,-0.5766,0.8,0.0361,0.8209,0.3646,0.8206,0.7639,0.0209,0.4354,0.0206,0.5812,0.01
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,5,-0.4196,0.946,0.046,0.8775,0.3945,0.8782,0.9,0.0685,0.5515,0.0678,0.5812,0.01
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,5,-3.0134,0.222,0.0045,0.2092,0.0903,0.2092,0.2175,0.0128,0.1317,0.0128,0.5812,0.01
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,5,1.3802,0.888,0.046,0.9567,0.4274,0.9568,0.842,0.0687,0.4606,0.0688,0.5812,0.01
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,5,1.5902,0.872,0.046,0.9659,0.4313,0.9661,0.826,0.0939,0.4407,0.0941,0.5812,0.01
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,5,0.3337,0.854,0.0318,0.8528,0.3745,0.85,0.8222,0.0012,0.4795,0.004,0.5812,0.01
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,5,1.1009,0.918,0.046,0.9492,0.4243,0.9495,0.872,0.0312,0.4937,0.0315,0.5812,0.01
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,5,1.1702,0.844,0.046,0.9444,0.4224,0.9448,0.798,0.1004,0.4216,0.1008,0.5812,0.01
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,5,0.1607,0.928,0.046,0.9045,0.4059,0.9054,0.882,0.0235,0.5221,0.0226,0.5812,0.01
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,5,-0.9175,0.544,0.0361,0.7,0.3145,0.7009,0.5079,0.156,0.2295,0.1569,0.5812,0.01
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,5,-1.2676,0.766,0.0316,0.7453,0.3298,0.7436,0.7344,0.0207,0.4362,0.0224,0.5812,0.01
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,5,-0.7406,0.74,0.022,0.6358,0.2779,0.6331,0.718,0.1042,0.4621,0.1069,0.5812,0.01
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,5,-0.6916,0.724,0.0318,0.7028,0.3123,0.7015,0.6922,0.0212,0.4117,0.0225,0.5812,0.01
microsoft/phi-2,OpenBookQA,OpenBookQA,500,5,-0.1572,0.798,0.046,0.7844,0.3561,0.7865,0.752,0.0136,0.4419,0.0115,0.5812,0.01
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,5,0.9908,0.912,0.046,0.9602,0.4289,0.9605,0.866,0.0482,0.4831,0.0485,0.5812,0.01
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,5,1.4917,0.894,0.046,0.9348,0.4185,0.9354,0.848,0.0408,0.4755,0.0414,0.5812,0.01
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,5,1.7558,0.83,0.046,0.9589,0.4284,0.9592,0.784,0.1289,0.4016,0.1292,0.5812,0.01
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,5,1.0649,0.862,0.0361,0.9484,0.4175,0.9468,0.8259,0.0864,0.4445,0.0848,0.5812,0.01
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,5,-0.0304,0.828,0.0414,0.8813,0.3928,0.8805,0.7866,0.0533,0.4352,0.0525,0.5812,0.01
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,5,-0.0077,0.932,0.0414,0.9213,0.4094,0.9202,0.8906,0.0107,0.5226,0.0118,0.5812,0.01
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,5,-1.4336,0.662,0.0316,0.6586,0.2937,0.6574,0.6304,0.0034,0.3683,0.0046,0.5812,0.01
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,5,0.2472,0.922,0.046,0.9347,0.4184,0.9353,0.876,0.0127,0.5036,0.0133,0.5812,0.01
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,17,-0.5766,0.1067,0.0314,0.1367,0.0819,0.1364,0.0753,0.03,0.0247,0.0297,0.5187,0.0034
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,17,-0.4196,0.1601,0.084,0.1956,0.1377,0.1956,0.0761,0.0354,0.0224,0.0355,0.5187,0.0034
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,17,-3.0134,0.0912,0.0204,0.0663,0.0425,0.0662,0.0708,0.025,0.0488,0.025,0.5187,0.0034
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,17,1.3802,0.1712,0.0838,0.2189,0.1488,0.2189,0.0874,0.0477,0.0223,0.0477,0.5187,0.0034
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,17,1.5902,0.1819,0.0925,0.2707,0.1782,0.2705,0.0894,0.0887,0.0038,0.0885,0.5187,0.0034
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,17,0.3337,0.1208,0.0641,0.1918,0.1255,0.1916,0.0566,0.071,0.0047,0.0708,0.5187,0.0034
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,17,1.1009,0.195,0.0814,0.1469,0.113,0.1471,0.1136,0.0481,0.082,0.0479,0.5187,0.0034
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,17,1.1702,0.1737,0.066,0.1979,0.1294,0.1978,0.1077,0.0242,0.0443,0.0241,0.5187,0.0034
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,17,0.1607,0.2029,0.0879,0.1971,0.1405,0.1972,0.115,0.0058,0.0624,0.0057,0.5187,0.0034
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,17,-0.9175,0.1305,0.0473,0.0929,0.0693,0.0929,0.0832,0.0376,0.0612,0.0376,0.5187,0.0034
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,17,-1.2676,0.1664,0.0805,0.1781,0.1275,0.1782,0.086,0.0117,0.0389,0.0117,0.5187,0.0034
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,17,-0.7406,0.16,0.0765,0.0676,0.0725,0.0682,0.0835,0.0924,0.0875,0.0918,0.5187,0.0034
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,17,-0.6916,0.1583,0.0733,0.0794,0.0764,0.0798,0.085,0.0789,0.0819,0.0785,0.5187,0.0034
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,17,-0.1572,0.037,0.0136,0.0667,0.0391,0.0666,0.0235,0.0297,0.0021,0.0296,0.5187,0.0034
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,17,0.9908,0.1407,0.0564,0.1895,0.1203,0.1892,0.0843,0.0487,0.0204,0.0485,0.5187,0.0034
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,17,1.4917,0.1639,0.0717,0.189,0.1282,0.1891,0.0921,0.0252,0.0356,0.0252,0.5187,0.0034
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,17,1.7558,0.1508,0.0733,0.2131,0.1405,0.213,0.0775,0.0622,0.0103,0.0622,0.5187,0.0034
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,17,1.0649,0.1535,0.0688,0.1199,0.0935,0.1201,0.0848,0.0337,0.0601,0.0335,0.5187,0.0034
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,17,-0.0304,0.1705,0.0856,0.2395,0.1596,0.2394,0.0849,0.069,0.0109,0.0689,0.5187,0.0034
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,17,-0.0077,0.1734,0.0941,0.2194,0.1544,0.2194,0.0792,0.0461,0.0189,0.0461,0.5187,0.0034
