model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4013,0.075,0.053,0.0613,0.0536,0.0597,0.022,0.0137,0.0214,0.0153,0.9152,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3422,0.137,0.119,0.1118,0.1182,0.11,0.018,0.0252,0.0188,0.027,0.9152,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-0.163,0.159,0.106,0.1174,0.107,0.1175,0.053,0.0416,0.052,0.0415,0.9152,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.128,0.239,0.295,0.2607,0.2921,0.2613,0.056,0.0217,0.0531,0.0223,0.9152,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,0.6272,0.846,0.816,0.7997,0.8144,0.7968,0.03,0.0463,0.0316,0.0492,0.9152,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.5911,0.67,0.68,0.5911,0.6725,0.5917,0.01,0.0789,0.0025,0.0783,0.9152,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.4043,0.829,0.871,0.8578,0.8697,0.8551,0.042,0.0288,0.0407,0.0261,0.9152,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.4186,0.87,0.914,0.8997,0.9126,0.897,0.044,0.0297,0.0426,0.027,0.9152,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,0.6003,0.583,0.545,0.6437,0.5528,0.6369,0.038,0.0607,0.0302,0.0539,0.9152,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.48,0.949,0.947,0.8666,0.9402,0.8664,0.002,0.0824,0.0088,0.0826,0.9152,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.5825,0.956,0.945,0.8861,0.94,0.8861,0.011,0.0699,0.016,0.0699,0.9152,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.3838,0.924,0.933,0.8897,0.9292,0.8885,0.009,0.0343,0.0052,0.0355,0.9152,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.2133,0.784,0.784,0.705,0.7774,0.7058,0.0,0.079,0.0066,0.0782,0.9152,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.2101,0.149,0.156,0.1502,0.1554,0.1485,0.007,0.0012,0.0064,0.0005,0.9152,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.2066,0.738,0.773,0.7215,0.7686,0.7213,0.035,0.0165,0.0306,0.0167,0.9152,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.2055,0.795,0.837,0.7373,0.8287,0.7394,0.042,0.0577,0.0337,0.0556,0.9152,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.7105,0.94,0.956,0.9179,0.9527,0.9173,0.016,0.0221,0.0127,0.0227,0.9152,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.4051,0.816,0.843,0.7049,0.8316,0.7086,0.027,0.1111,0.0156,0.1074,0.9152,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.4743,0.328,0.234,0.5395,0.2585,0.5234,0.094,0.2115,0.0695,0.1954,0.9152,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.5547,0.817,0.805,0.8859,0.8113,0.8798,0.012,0.0689,0.0057,0.0628,0.9152,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,0.4874,0.946,0.957,0.9186,0.9536,0.917,0.011,0.0274,0.0076,0.029,0.9152,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.3836,0.812,0.834,0.8521,0.8351,0.8468,0.022,0.0401,0.0231,0.0348,0.9152,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.4318,0.762,0.811,0.8342,0.8126,0.8298,0.049,0.0722,0.0506,0.0678,0.9152,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0329,0.559,0.547,0.5687,0.5487,0.5666,0.012,0.0097,0.0103,0.0076,0.9152,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.0643,0.61,0.671,0.5571,0.6616,0.5597,0.061,0.0529,0.0516,0.0503,0.9152,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.6606,0.831,0.876,0.8453,0.8732,0.8433,0.045,0.0143,0.0422,0.0123,0.9152,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2147,0.567,0.67,0.5727,0.6618,0.5733,0.103,0.0057,0.0948,0.0063,0.9152,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.019,0.805,0.739,0.7441,0.7391,0.7397,0.066,0.0609,0.0659,0.0653,0.9152,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.604,0.938,0.956,0.934,0.954,0.9326,0.018,0.004,0.016,0.0054,0.9152,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.6201,0.936,0.972,0.9234,0.9678,0.9226,0.036,0.0126,0.0318,0.0134,0.9152,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.3805,0.942,0.95,0.9257,0.9478,0.9238,0.008,0.0163,0.0058,0.0182,0.9152,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.3852,0.878,0.87,0.8366,0.867,0.835,0.008,0.0414,0.011,0.043,0.9152,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2003,0.377,0.462,0.4714,0.4627,0.4697,0.085,0.0944,0.0857,0.0927,0.9152,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.6226,0.912,0.922,0.8615,0.9168,0.8607,0.01,0.0505,0.0048,0.0513,0.9152,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,0.115,0.8,0.734,0.7135,0.7321,0.7115,0.066,0.0865,0.0679,0.0885,0.9152,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.5044,0.782,0.807,0.768,0.8036,0.7668,0.025,0.014,0.0216,0.0152,0.9152,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.4577,0.932,0.939,0.9009,0.9357,0.9002,0.007,0.0311,0.0037,0.0318,0.9152,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.4094,0.668,0.726,0.8036,0.7321,0.7984,0.058,0.1356,0.0641,0.1304,0.9152,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,0.4434,0.905,0.88,0.8713,0.879,0.8679,0.025,0.0337,0.026,0.0371,0.9152,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,0.6656,0.909,0.894,0.8747,0.8921,0.8712,0.015,0.0343,0.0169,0.0378,0.9152,0.05
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,50,0.61,0.843,0.832,0.8707,0.8348,0.8655,0.011,0.0277,0.0082,0.0225,0.9152,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.4352,0.815,0.81,0.7851,0.8076,0.7821,0.005,0.0299,0.0074,0.0329,0.9152,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1429,0.693,0.692,0.7764,0.6986,0.7696,0.001,0.0834,0.0056,0.0766,0.9152,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0525,0.799,0.876,0.8161,0.8709,0.8164,0.077,0.0171,0.0719,0.0174,0.9152,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.6075,0.9,0.865,0.9106,0.8684,0.9053,0.035,0.0106,0.0316,0.0053,0.9152,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.5693,0.83,0.856,0.9005,0.8593,0.8948,0.026,0.0705,0.0293,0.0648,0.9152,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.3876,0.768,0.82,0.691,0.8093,0.6942,0.052,0.077,0.0413,0.0738,0.9152,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7283,0.055,0.054,0.0397,0.0529,0.0405,0.001,0.0153,0.0021,0.0145,0.9152,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,0.4572,0.905,0.909,0.8664,0.9053,0.8653,0.004,0.0386,0.0003,0.0397,0.9152,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.5246,0.831,0.832,0.8172,0.8305,0.8145,0.001,0.0138,0.0005,0.0165,0.9152,0.05
