model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.0047,0.6934,0.6337,0.672,0.6387,0.6711,0.0597,0.0214,0.0548,0.0223,0.8675,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.8231,0.5728,0.572,0.5959,0.575,0.5951,0.0008,0.0231,0.0022,0.0223,0.8675,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.0048,0.66,0.6098,0.659,0.6161,0.6573,0.0502,0.0011,0.0439,0.0028,0.8675,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,1.1385,0.6385,0.62,0.6568,0.6245,0.6535,0.0185,0.0183,0.014,0.015,0.8675,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.3767,0.5378,0.538,0.5646,0.5412,0.5628,0.0001,0.0268,0.0034,0.0249,0.8675,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.3994,0.461,0.4571,0.5162,0.4643,0.5111,0.0038,0.0552,0.0033,0.0501,0.8675,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,2.0692,0.6482,0.6248,0.6527,0.6285,0.6526,0.0234,0.0045,0.0197,0.0044,0.8675,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-1.3547,0.6493,0.6379,0.6714,0.6422,0.6698,0.0114,0.0221,0.0071,0.0205,0.8675,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.381,0.4259,0.4085,0.4329,0.4115,0.4312,0.0174,0.0069,0.0144,0.0052,0.8675,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-2.1336,0.6711,0.6758,0.704,0.6793,0.7022,0.0046,0.0328,0.0081,0.0311,0.8675,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.8926,0.586,0.5935,0.6292,0.5981,0.6281,0.0074,0.0431,0.012,0.042,0.8675,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.2623,0.424,0.4488,0.4736,0.452,0.4731,0.0248,0.0496,0.028,0.0491,0.8675,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.391,0.6006,0.6035,0.6211,0.6059,0.6212,0.0029,0.0205,0.0052,0.0206,0.8675,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.8025,0.6818,0.6373,0.6642,0.6406,0.6626,0.0445,0.0176,0.0412,0.0193,0.8675,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.0804,0.5134,0.4816,0.5228,0.4869,0.5213,0.0317,0.0095,0.0265,0.0079,0.8675,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.9562,0.5375,0.5607,0.5661,0.5614,0.5659,0.0232,0.0286,0.0239,0.0284,0.8675,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,1.4632,0.5742,0.5546,0.591,0.559,0.5883,0.0196,0.0168,0.0151,0.0142,0.8675,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-3.6387,0.7195,0.7559,0.73,0.7527,0.7318,0.0363,0.0105,0.0332,0.0123,0.8675,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.9098,0.4356,0.4489,0.4574,0.4501,0.4575,0.0133,0.0218,0.0145,0.0219,0.8675,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-1.5955,0.6921,0.6592,0.6961,0.6635,0.6918,0.0329,0.004,0.0286,0.0003,0.8675,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-1.2691,0.5606,0.5616,0.5833,0.5642,0.5809,0.001,0.0228,0.0036,0.0204,0.8675,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,1.9073,0.6037,0.5835,0.627,0.5891,0.6257,0.0202,0.0233,0.0146,0.022,0.8675,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-4.4804,0.721,0.7484,0.7245,0.7454,0.7264,0.0274,0.0036,0.0245,0.0054,0.8675,0.1224
