model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.0716,0.284,0.32,0.5197,0.3798,0.4993,0.036,0.2357,0.0958,0.2153,0.6664,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,2.5484,0.89,0.892,0.8408,0.8756,0.8428,0.002,0.0492,0.0144,0.0472,0.6664,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,2.0316,0.222,0.276,0.3774,0.3045,0.3613,0.054,0.1554,0.0825,0.1393,0.6664,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,0.0793,0.862,0.858,0.8742,0.8608,0.8665,0.004,0.0122,0.0012,0.0045,0.6664,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,1.6776,0.854,0.878,0.9283,0.8917,0.919,0.024,0.0743,0.0377,0.065,0.6664,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,2.0359,0.966,0.97,0.9587,0.9664,0.9593,0.004,0.0073,0.0004,0.0067,0.6664,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,1.7228,0.828,0.784,0.8584,0.804,0.8439,0.044,0.0304,0.024,0.0159,0.6664,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,2.6442,0.91,0.92,0.8388,0.8949,0.8448,0.01,0.0712,0.0151,0.0652,0.6664,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-0.411,0.954,0.948,0.9542,0.9489,0.9506,0.006,0.0002,0.0051,0.0034,0.6664,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,1.219,0.928,0.918,0.9209,0.9163,0.9129,0.01,0.0071,0.0117,0.0151,0.6664,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,0.696,0.902,0.894,0.923,0.8995,0.9105,0.008,0.021,0.0025,0.0085,0.6664,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,0.1716,0.952,0.97,0.9481,0.9619,0.9459,0.018,0.0039,0.0099,0.0061,0.6664,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,0.4931,0.91,0.934,0.8894,0.9198,0.8915,0.024,0.0206,0.0098,0.0185,0.6664,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,-0.475,0.808,0.798,0.7958,0.7957,0.791,0.01,0.0122,0.0123,0.017,0.6664,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.5451,0.878,0.904,0.8209,0.8777,0.8251,0.026,0.0571,0.0003,0.0529,0.6664,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,0.0188,0.754,0.762,0.7427,0.755,0.741,0.008,0.0113,0.001,0.013,0.6664,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,0.5151,0.96,0.986,0.9366,0.9702,0.9387,0.026,0.0234,0.0102,0.0213,0.6664,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,0.0954,0.968,0.96,0.9552,0.9572,0.9517,0.008,0.0128,0.0108,0.0163,0.6664,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-0.0034,0.806,0.716,0.7951,0.7379,0.7815,0.09,0.0109,0.0681,0.0245,0.6664,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.1488,0.828,0.784,0.8233,0.7945,0.8155,0.044,0.0047,0.0335,0.0125,0.6664,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,1.3999,0.922,0.906,0.89,0.8989,0.8846,0.016,0.032,0.0231,0.0374,0.6664,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,0.4442,0.878,0.88,0.8901,0.8826,0.8877,0.002,0.0121,0.0046,0.0097,0.6664,0.1
