model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,39,-1.8134,0.4768,0.2884,0.4479,0.3151,0.4464,0.1884,0.0288,0.1617,0.0304,0.8313,0.0182
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,39,1.5064,0.4245,0.3189,0.4173,0.3355,0.4169,0.1056,0.0072,0.0891,0.0076,0.8313,0.0182
allenai/olmo-7b,LegalBench,LegalBench,2142,39,0.5171,0.3766,0.272,0.4791,0.3067,0.4773,0.1046,0.1025,0.07,0.1006,0.8313,0.0182
anthropic/claude-2.0,LegalBench,LegalBench,2142,39,2.2,0.5335,0.4585,0.6029,0.4829,0.6028,0.0749,0.0694,0.0506,0.0694,0.8313,0.0182
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,39,1.125,0.575,0.5402,0.7307,0.5722,0.7299,0.0348,0.1557,0.0028,0.1549,0.8313,0.0182
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,39,-6.9329,0.5452,0.4952,0.6104,0.5146,0.61,0.0499,0.0652,0.0306,0.0648,0.8313,0.0182
cohere/command-r-plus,LegalBench,LegalBench,2142,39,-2.1454,0.6419,0.5349,0.7369,0.5688,0.736,0.107,0.095,0.0731,0.0941,0.8313,0.0182
databricks/dbrx-instruct,LegalBench,LegalBench,2142,39,0.7562,0.403,0.3173,0.5188,0.3512,0.5181,0.0858,0.1158,0.0519,0.1151,0.8313,0.0182
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,39,-7.822,0.6351,0.528,0.6355,0.5461,0.6351,0.1071,0.0004,0.089,0.0,0.8313,0.0182
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,39,-1.7883,0.6023,0.4431,0.6406,0.4762,0.6393,0.1592,0.0382,0.1261,0.037,0.8313,0.0177
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,39,-0.5068,0.7015,0.5588,0.7232,0.5865,0.7229,0.1427,0.0217,0.115,0.0213,0.8313,0.0182
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,39,-5.6365,0.6971,0.5857,0.7181,0.608,0.7177,0.1114,0.021,0.0891,0.0206,0.8313,0.0182
google/gemma-2-9b-it,LegalBench,LegalBench,2142,39,4.7551,0.5432,0.3992,0.538,0.4225,0.5375,0.144,0.0053,0.1207,0.0057,0.8313,0.0182
google/gemma-7b,LegalBench,LegalBench,2142,39,-10.2865,0.5642,0.452,0.6136,0.4792,0.6134,0.1123,0.0494,0.085,0.0492,0.8313,0.0182
google/text-bison@001,LegalBench,LegalBench,2142,39,-4.0787,0.5677,0.3687,0.5703,0.4026,0.5695,0.1989,0.0027,0.1651,0.0018,0.8313,0.0182
meta/llama-65b,LegalBench,LegalBench,2142,39,-4.603,0.4177,0.2986,0.4475,0.3235,0.4461,0.1191,0.0298,0.0942,0.0284,0.8313,0.0182
openai/gpt-4-0613,LegalBench,LegalBench,2142,39,-1.2243,0.6619,0.5356,0.7234,0.5671,0.7224,0.1264,0.0615,0.0948,0.0605,0.8313,0.0182
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,39,-14.336,0.6478,0.508,0.6516,0.5321,0.6508,0.1397,0.0038,0.1157,0.003,0.8313,0.0182
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,39,-3.1627,0.5784,0.4539,0.6454,0.4862,0.6449,0.1245,0.067,0.0922,0.0665,0.8313,0.0182
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,39,-2.4613,0.5603,0.4487,0.6281,0.4789,0.6279,0.1116,0.0678,0.0814,0.0675,0.8313,0.0182
upstage/solar-pro-241126,LegalBench,LegalBench,2142,39,1.2185,0.6282,0.547,0.7524,0.5816,0.7517,0.0812,0.1242,0.0467,0.1235,0.8313,0.0182
writer/palmyra-x-v2,LegalBench,LegalBench,2142,39,-5.2971,0.576,0.5018,0.6757,0.5311,0.6755,0.0742,0.0998,0.0449,0.0995,0.8313,0.0182
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,4,-1.8134,0.0801,0.0354,0.454,0.2119,0.452,0.0447,0.3739,0.1318,0.3719,0.5763,0.0092
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,4,1.5064,0.3295,0.0905,0.719,0.3562,0.7176,0.2391,0.3894,0.0267,0.3881,0.5763,0.0092
allenai/olmo-7b,MATH Competition,MATH Competition,437,4,0.5171,0.0366,0.0,0.2881,0.1209,0.2854,0.0366,0.2515,0.0843,0.2488,0.5763,0.0092
anthropic/claude-2.0,MATH Competition,MATH Competition,437,4,2.2,0.6613,0.0393,0.6761,0.3072,0.6715,0.622,0.0148,0.3541,0.0102,0.5763,0.0092
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,4,1.125,0.8993,0.1003,0.8758,0.4282,0.8741,0.799,0.0235,0.4711,0.0252,0.5763,0.0092
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,4,-6.9329,0.9245,0.1259,0.963,0.4806,0.963,0.7986,0.0385,0.4439,0.0385,0.5763,0.0092
cohere/command-r-plus,MATH Competition,MATH Competition,437,4,-2.1454,0.4577,0.0511,0.8842,0.4024,0.8802,0.4065,0.4266,0.0552,0.4226,0.5763,0.0092
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,4,0.7562,0.2998,0.0,0.5187,0.2177,0.5138,0.2998,0.2189,0.0821,0.214,0.5763,0.0092
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,4,-7.822,0.9291,0.1259,0.9713,0.4841,0.9713,0.8032,0.0423,0.445,0.0423,0.5763,0.0092
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,4,-1.7883,0.7872,0.0865,0.9007,0.4306,0.8987,0.7007,0.1135,0.3565,0.1115,0.5763,0.0092
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,4,-0.5068,0.8627,0.1003,0.9319,0.4518,0.9298,0.7624,0.0692,0.4109,0.0671,0.5763,0.0092
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,4,-5.6365,0.9336,0.1259,0.9646,0.4813,0.9647,0.8078,0.031,0.4524,0.031,0.5763,0.0092
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,4,4.7551,0.7689,0.1259,0.7774,0.402,0.7775,0.643,0.0085,0.3669,0.0086,0.5763,0.0092
google/gemma-7b,MATH Competition,MATH Competition,437,4,-10.2865,0.5652,0.1259,0.938,0.47,0.938,0.4394,0.3728,0.0952,0.3728,0.5763,0.0092
google/text-bison@001,MATH Competition,MATH Competition,437,4,-4.0787,0.4416,0.0649,0.7202,0.3413,0.7173,0.3768,0.2786,0.1003,0.2757,0.5763,0.0092
meta/llama-65b,MATH Competition,MATH Competition,437,4,-4.603,0.3181,0.0649,0.8624,0.401,0.8582,0.2532,0.5443,0.0829,0.5401,0.5763,0.0092
openai/gpt-4-0613,MATH Competition,MATH Competition,437,4,-1.2243,0.8398,0.0905,0.9083,0.4362,0.9064,0.7494,0.0685,0.4036,0.0666,0.5763,0.0092
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,4,-14.336,0.8787,0.1259,0.97,0.4835,0.97,0.7529,0.0913,0.3952,0.0913,0.5763,0.0092
