model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,2.1919,0.92,0.988,0.8726,0.9518,0.8796,0.068,0.0474,0.0318,0.0404,0.6664,0.1
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.6489,0.8,0.788,0.7635,0.779,0.761,0.012,0.0365,0.021,0.039,0.6664,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,1.0048,0.946,0.912,0.9037,0.908,0.9001,0.034,0.0423,0.038,0.0459,0.6664,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,1.6786,0.286,0.2,0.2455,0.2128,0.2382,0.086,0.0405,0.0732,0.0478,0.6664,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.1658,0.272,0.372,0.3629,0.3664,0.3551,0.1,0.0909,0.0944,0.0831,0.6664,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,1.566,0.614,0.644,0.6138,0.6324,0.6093,0.03,0.0002,0.0184,0.0047,0.6664,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-0.9271,0.688,0.598,0.6242,0.6051,0.6194,0.09,0.0638,0.0829,0.0686,0.6664,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,1.6699,0.948,0.978,0.9281,0.9619,0.9296,0.03,0.0199,0.0139,0.0184,0.6664,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,2.3357,0.796,0.86,0.8116,0.843,0.809,0.064,0.0156,0.047,0.013,0.6664,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,1.3252,0.928,0.91,0.929,0.9133,0.9198,0.018,0.001,0.0147,0.0082,0.6664,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,2.5721,0.888,0.91,0.8922,0.9031,0.8894,0.022,0.0042,0.0151,0.0014,0.6664,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,1.85,0.96,0.966,0.951,0.9613,0.9518,0.006,0.009,0.0013,0.0082,0.6664,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.1744,0.872,0.826,0.8807,0.8409,0.8706,0.046,0.0087,0.0311,0.0014,0.6664,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,2.7398,0.972,0.97,0.9592,0.9661,0.9583,0.002,0.0128,0.0059,0.0137,0.6664,0.1
