model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,25,76.7223,0.1729,0.1122,0.2074,0.1899,0.2074,0.0607,0.0345,0.0171,0.0345,0.1833,0.019
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,25,18.0313,0.113,0.0,0.0,0.0,0.0,0.113,0.113,0.113,0.113,0.1833,0.019
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,25,18.0313,0.0061,0.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.1833,0.019
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,25,2457.0172,0.1668,0.2017,0.2282,0.2233,0.2282,0.0349,0.0614,0.0565,0.0614,0.1833,0.019
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,25,0.1966,0.5542,0.6331,0.5801,0.5903,0.5807,0.0788,0.0259,0.0361,0.0265,0.1833,0.019
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,25,-1.9172,0.5853,0.655,0.6349,0.6386,0.6349,0.0697,0.0496,0.0533,0.0496,0.1833,0.019
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,25,-12.7321,0.6626,0.6914,0.6733,0.6764,0.6731,0.0288,0.0107,0.0138,0.0105,0.1833,0.019
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,25,-0.5373,0.7225,0.8453,0.8048,0.8119,0.8044,0.1228,0.0823,0.0894,0.0819,0.1833,0.019
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,25,-1.4736,0.304,0.3563,0.353,0.3536,0.353,0.0523,0.049,0.0496,0.049,0.1833,0.019
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,25,-3.3487,0.6626,0.6058,0.569,0.5757,0.569,0.0569,0.0937,0.0869,0.0936,0.1833,0.019
