model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,25,1.4537,0.1729,0.1994,0.1616,0.1686,0.1616,0.0265,0.0112,0.0043,0.0113,0.1855,0.019
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,25,1.354,0.113,0.21,0.2377,0.2325,0.2376,0.097,0.1247,0.1195,0.1247,0.1855,0.019
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,25,2.41,0.0061,0.0713,0.1731,0.1543,0.1732,0.0652,0.167,0.1482,0.1671,0.1855,0.019
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,25,-7.0196,0.1668,0.0788,0.2228,0.1962,0.223,0.0879,0.056,0.0294,0.0562,0.1855,0.019
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,25,-1.1634,0.5542,0.533,0.7056,0.6736,0.7056,0.0212,0.1514,0.1194,0.1514,0.1855,0.019
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,25,-0.5235,0.5853,0.5307,0.587,0.5763,0.5867,0.0546,0.0018,0.0089,0.0014,0.1855,0.019
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,25,0.8512,0.6626,0.6907,0.7215,0.7159,0.7217,0.0281,0.0589,0.0533,0.0591,0.1855,0.019
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,25,-13.3294,0.7225,0.7945,0.8811,0.8651,0.8811,0.072,0.1586,0.1426,0.1586,0.1855,0.019
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,25,1.9841,0.304,0.3601,0.3009,0.3118,0.3008,0.0561,0.0031,0.0078,0.0032,0.1855,0.019
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,25,2.1423,0.6626,0.765,0.6488,0.6704,0.6488,0.1024,0.0138,0.0078,0.0138,0.1855,0.019
