model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,25,1.567,0.7977,0.8545,0.821,0.8452,0.8211,0.0568,0.0233,0.0475,0.0234,0.722,0.0025
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,25,3.5809,0.7671,0.7767,0.7811,0.7779,0.7811,0.0097,0.0141,0.0109,0.014,0.722,0.0025
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,25,0.7329,0.819,0.8426,0.7942,0.8291,0.7942,0.0236,0.0247,0.0102,0.0247,0.722,0.0025
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,25,5.9056,0.6531,0.6642,0.6273,0.654,0.6273,0.0112,0.0257,0.0009,0.0257,0.722,0.0025
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,25,1.6862,0.8307,0.8477,0.8523,0.849,0.8523,0.017,0.0216,0.0183,0.0216,0.722,0.0025
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,25,-1.6282,0.8795,0.9082,0.8892,0.9029,0.8893,0.0287,0.0097,0.0234,0.0097,0.722,0.0025
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,25,1.5323,0.8568,0.8673,0.8597,0.8651,0.8596,0.0105,0.0029,0.0083,0.0028,0.722,0.0025
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,25,0.8541,0.8528,0.8673,0.8709,0.8682,0.8708,0.0144,0.0181,0.0154,0.018,0.722,0.0025
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,25,1.5728,0.8387,0.8626,0.8414,0.8567,0.8414,0.0239,0.0027,0.018,0.0027,0.722,0.0025
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,25,1.86,0.8586,0.8452,0.8413,0.8441,0.8412,0.0133,0.0173,0.0145,0.0174,0.722,0.0025
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,25,3.4638,0.7785,0.7906,0.7808,0.7878,0.7807,0.012,0.0022,0.0093,0.0022,0.722,0.0025
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,25,-1.1717,0.866,0.888,0.8818,0.8862,0.8818,0.022,0.0158,0.0203,0.0158,0.722,0.0025
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,25,4.3202,0.8381,0.7869,0.8028,0.7913,0.8027,0.0512,0.0353,0.0468,0.0354,0.722,0.0025
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,25,-1.5961,0.8759,0.8929,0.8968,0.8939,0.8968,0.0169,0.0209,0.018,0.0209,0.722,0.0025
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,25,-2.0489,0.884,0.8835,0.8826,0.8832,0.8825,0.0005,0.0014,0.0008,0.0014,0.722,0.0025
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,25,1.4371,0.8455,0.842,0.8365,0.8404,0.8365,0.0036,0.009,0.0051,0.0091,0.722,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,25,1.8859,0.816,0.8008,0.804,0.8017,0.804,0.0151,0.0119,0.0143,0.012,0.722,0.0025
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,25,-1.3745,0.8772,0.9164,0.8798,0.9062,0.8798,0.0391,0.0025,0.029,0.0026,0.722,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,25,1.3034,0.8349,0.8452,0.8362,0.8427,0.8361,0.0104,0.0013,0.0078,0.0012,0.722,0.0025
