model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,3.4498,0.8712,0.8471,0.7934,0.8444,0.7933,0.0241,0.0778,0.0268,0.0779,0.9491,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,1.1966,0.7977,0.8064,0.6787,0.7999,0.6782,0.0087,0.1191,0.0021,0.1196,0.9491,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,3.2805,0.8485,0.8506,0.7673,0.8464,0.7672,0.0021,0.0812,0.0022,0.0813,0.9491,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.3717,0.6531,0.6386,0.41,0.6269,0.4088,0.0144,0.2431,0.0261,0.2442,0.9491,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.3927,0.8307,0.8282,0.6992,0.8216,0.6988,0.0025,0.1315,0.0091,0.1319,0.9491,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,2.7269,0.7142,0.6969,0.5185,0.6877,0.5177,0.0173,0.1957,0.0265,0.1965,0.9491,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.4288,0.8795,0.9026,0.8234,0.8986,0.8236,0.0231,0.0561,0.0191,0.0559,0.9491,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.3534,0.8528,0.8452,0.7453,0.8401,0.7452,0.0077,0.1076,0.0128,0.1076,0.9491,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,2.4478,0.8199,0.809,0.6965,0.8033,0.6961,0.0109,0.1234,0.0166,0.1238,0.9491,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-5.6655,0.8387,0.8358,0.7939,0.8337,0.794,0.0029,0.0448,0.005,0.0447,0.9491,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,5.9473,0.8544,0.8657,0.8416,0.8644,0.8418,0.0113,0.0128,0.01,0.0126,0.9491,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,2.3518,0.8856,0.8927,0.8354,0.8897,0.8354,0.0071,0.0502,0.0042,0.0502,0.9491,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,0.817,0.5793,0.5813,0.389,0.5714,0.3882,0.002,0.1903,0.0078,0.1911,0.9491,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,7.2103,0.8518,0.8546,0.8281,0.8533,0.8283,0.0028,0.0237,0.0014,0.0235,0.9491,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,-3.1474,0.8273,0.8236,0.776,0.8212,0.776,0.0037,0.0513,0.0061,0.0513,0.9491,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,2.1003,0.8585,0.8579,0.7602,0.8529,0.76,0.0006,0.0983,0.0056,0.0985,0.9491,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,6.732,0.8537,0.847,0.8065,0.845,0.8067,0.0067,0.0472,0.0087,0.047,0.9491,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,0.3191,0.8505,0.844,0.746,0.839,0.7459,0.0066,0.1045,0.0116,0.1046,0.9491,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-0.8792,0.8257,0.8163,0.6848,0.8095,0.6842,0.0095,0.1409,0.0162,0.1415,0.9491,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,1.5965,0.8487,0.8508,0.7291,0.8446,0.729,0.0021,0.1196,0.0041,0.1198,0.9491,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.3704,0.8211,0.8233,0.6947,0.8168,0.6943,0.0023,0.1264,0.0043,0.1268,0.9491,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,-0.7049,0.8779,0.8631,0.7893,0.8593,0.7888,0.0148,0.0886,0.0186,0.0891,0.9491,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-4.5778,0.8842,0.8919,0.8732,0.8909,0.8732,0.0077,0.011,0.0067,0.011,0.9491,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,1.0187,0.5887,0.5874,0.3859,0.5771,0.3849,0.0013,0.2028,0.0116,0.2038,0.9491,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,3.5763,0.8515,0.839,0.7548,0.8347,0.7546,0.0125,0.0967,0.0168,0.0969,0.9491,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,0.3088,0.8046,0.8129,0.6832,0.8063,0.6828,0.0083,0.1214,0.0016,0.1218,0.9491,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-2.4795,0.8849,0.8874,0.8739,0.8867,0.8738,0.0025,0.011,0.0018,0.011,0.9491,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,4.2019,0.8231,0.7986,0.7166,0.7945,0.7163,0.0245,0.1065,0.0287,0.1068,0.9491,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,2.5222,0.8247,0.8164,0.7343,0.8122,0.7341,0.0084,0.0904,0.0126,0.0907,0.9491,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,3.1291,0.8237,0.8198,0.7412,0.8157,0.7409,0.004,0.0826,0.008,0.0828,0.9491,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,-3.5643,0.8841,0.8874,0.8744,0.8867,0.8744,0.0033,0.0096,0.0026,0.0097,0.9491,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,1.9637,0.8263,0.8567,0.7241,0.8499,0.7238,0.0304,0.1023,0.0236,0.1025,0.9491,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,3.5222,0.8788,0.8595,0.8047,0.8567,0.8046,0.0193,0.0742,0.0221,0.0742,0.9491,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,-1.3811,0.8536,0.8406,0.7458,0.8357,0.7457,0.013,0.1078,0.0179,0.1079,0.9491,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-0.8149,0.8078,0.8384,0.7118,0.8319,0.7116,0.0306,0.096,0.0241,0.0962,0.9491,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,0.8578,0.8477,0.8409,0.7203,0.8347,0.7201,0.0069,0.1275,0.013,0.1276,0.9491,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-3.291,0.8863,0.8919,0.8737,0.8909,0.8738,0.0056,0.0125,0.0047,0.0125,0.9491,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,100,1.7677,0.8232,0.8258,0.6784,0.8183,0.678,0.0026,0.1449,0.0049,0.1453,0.9491,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,3.3253,0.8664,0.8539,0.8051,0.8514,0.805,0.0124,0.0612,0.0149,0.0613,0.9491,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,2.6556,0.8611,0.8704,0.8252,0.8681,0.8253,0.0094,0.0359,0.0071,0.0357,0.9491,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,6.381,0.8658,0.8555,0.8387,0.8547,0.8388,0.0103,0.0271,0.0111,0.027,0.9491,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,0.9771,0.6812,0.6991,0.4995,0.6889,0.4986,0.0178,0.1817,0.0076,0.1826,0.9491,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,1.796,0.8526,0.8466,0.7682,0.8426,0.7682,0.006,0.0844,0.01,0.0844,0.9491,0.01
