model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.3304,0.7537,0.7206,0.7339,0.729,0.7354,0.0331,0.0198,0.0247,0.0183,0.4316,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,5.225,0.7869,0.7845,0.78,0.7817,0.7796,0.0024,0.0069,0.0052,0.0073,0.4316,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,2.2774,0.8524,0.8469,0.8071,0.8261,0.8103,0.0055,0.0453,0.0263,0.0421,0.4316,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.2872,0.7553,0.7924,0.7829,0.7876,0.7839,0.0371,0.0276,0.0322,0.0285,0.4316,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.4619,0.8051,0.7956,0.7757,0.7837,0.7747,0.0095,0.0293,0.0213,0.0303,0.4316,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.24,0.7474,0.7751,0.7733,0.7747,0.7743,0.0276,0.0259,0.0272,0.0269,0.4316,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,1.242,0.8429,0.839,0.8442,0.8407,0.8421,0.0039,0.0013,0.0022,0.0009,0.4316,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,2.6246,0.7853,0.7853,0.7783,0.7813,0.7782,0.0,0.007,0.004,0.0071,0.4316,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,4.1762,0.7901,0.7806,0.7914,0.7858,0.7898,0.0095,0.0013,0.0042,0.0003,0.4316,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.6359,0.7506,0.7672,0.7475,0.7549,0.7456,0.0166,0.0031,0.0043,0.005,0.4316,0.0789
