model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.9797,0.7537,0.7474,0.7699,0.7511,0.7671,0.0063,0.0162,0.0026,0.0134,0.813,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,1.4942,0.7869,0.8035,0.8088,0.8044,0.8082,0.0166,0.022,0.0175,0.0213,0.813,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,1.2837,0.8524,0.8493,0.8276,0.8457,0.8303,0.0032,0.0248,0.0067,0.0222,0.813,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.6344,0.7553,0.7127,0.7697,0.7224,0.7644,0.0426,0.0144,0.0329,0.0091,0.813,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.4473,0.8051,0.8098,0.8503,0.8159,0.8426,0.0047,0.0453,0.0109,0.0375,0.813,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.8386,0.7474,0.7088,0.7647,0.7185,0.761,0.0387,0.0172,0.0289,0.0136,0.813,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-0.6219,0.8429,0.8429,0.8425,0.8428,0.8422,0.0,0.0004,0.0001,0.0007,0.813,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,1.6221,0.7853,0.7979,0.8074,0.7996,0.807,0.0126,0.0221,0.0143,0.0217,0.813,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,4.562,0.7901,0.8208,0.8058,0.8182,0.8065,0.0308,0.0158,0.0281,0.0164,0.813,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.4323,0.7506,0.7498,0.7804,0.7548,0.7766,0.0008,0.0298,0.0042,0.026,0.813,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.4277,0.6314,0.6298,0.7005,0.6415,0.692,0.0016,0.0691,0.0101,0.0606,0.813,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.6042,0.824,0.7979,0.8337,0.8041,0.8309,0.026,0.0097,0.0199,0.0069,0.813,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,4.684,0.7814,0.8106,0.807,0.8097,0.8057,0.0292,0.0256,0.0283,0.0243,0.813,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,2.6367,0.8129,0.7972,0.8019,0.7978,0.8007,0.0158,0.011,0.0151,0.0122,0.813,0.0789
