model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-0.3971,0.8712,0.8791,0.8731,0.8746,0.8732,0.0079,0.0018,0.0033,0.0019,0.2385,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.075,0.7977,0.7755,0.7032,0.7201,0.7028,0.0222,0.0945,0.0776,0.095,0.2385,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.3244,0.8485,0.8632,0.8388,0.8448,0.839,0.0146,0.0098,0.0038,0.0096,0.2385,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.005,0.6531,0.6592,0.5149,0.5489,0.5143,0.0062,0.1381,0.1042,0.1387,0.2385,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.1207,0.8307,0.8433,0.7597,0.7796,0.7597,0.0125,0.071,0.0511,0.071,0.2385,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.0488,0.7142,0.6753,0.5543,0.5827,0.5537,0.0389,0.1599,0.1315,0.1605,0.2385,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.2682,0.8795,0.8835,0.8549,0.8617,0.8548,0.004,0.0246,0.0178,0.0247,0.2385,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-0.1758,0.8528,0.8583,0.8325,0.8386,0.8324,0.0055,0.0204,0.0142,0.0204,0.2385,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-0.1893,0.8199,0.8233,0.7924,0.7996,0.7922,0.0035,0.0275,0.0203,0.0277,0.2385,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-0.6486,0.8387,0.8444,0.8673,0.8617,0.8671,0.0057,0.0286,0.023,0.0284,0.2385,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.2308,0.8544,0.8415,0.8022,0.8117,0.8023,0.0129,0.0522,0.0427,0.0521,0.2385,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-0.2907,0.8856,0.9006,0.8764,0.8822,0.8765,0.015,0.0092,0.0033,0.0091,0.2385,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,0.1256,0.5793,0.5841,0.4636,0.4919,0.463,0.0049,0.1157,0.0874,0.1163,0.2385,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,-0.2431,0.8518,0.8452,0.8229,0.8283,0.823,0.0066,0.0289,0.0235,0.0288,0.2385,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,-0.3956,0.8273,0.8302,0.8331,0.8323,0.833,0.0029,0.0058,0.005,0.0056,0.2385,0.01
