model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-0.0809,0.8197,0.8092,0.711,0.7341,0.7106,0.0105,0.1087,0.0856,0.1091,0.2385,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-0.2786,0.8607,0.8651,0.8296,0.8382,0.8298,0.0044,0.0311,0.0225,0.0309,0.2385,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-0.3101,0.888,0.8995,0.8764,0.8819,0.8764,0.0116,0.0116,0.006,0.0116,0.2385,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-0.1902,0.819,0.8413,0.8007,0.8102,0.8005,0.0223,0.0182,0.0087,0.0184,0.2385,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-0.1693,0.8435,0.8472,0.8075,0.8168,0.8073,0.0038,0.036,0.0266,0.0362,0.2385,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.2254,0.81,0.8284,0.8016,0.8079,0.8015,0.0184,0.0084,0.002,0.0085,0.2385,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-0.279,0.8533,0.8705,0.8546,0.8585,0.8547,0.0172,0.0013,0.0052,0.0014,0.2385,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-0.2962,0.8586,0.8778,0.8401,0.8493,0.8403,0.0192,0.0185,0.0093,0.0183,0.2385,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.281,0.8618,0.8602,0.8396,0.8446,0.8397,0.0016,0.0221,0.0172,0.0221,0.2385,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-0.1198,0.8326,0.8259,0.7617,0.7769,0.7615,0.0067,0.0709,0.0557,0.0711,0.2385,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.0877,0.5337,0.5208,0.4442,0.462,0.4436,0.0128,0.0895,0.0716,0.09,0.2385,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-0.3215,0.866,0.8801,0.8711,0.8732,0.871,0.0141,0.0051,0.0072,0.005,0.2385,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.1911,0.8507,0.8257,0.7873,0.7965,0.7873,0.025,0.0635,0.0543,0.0634,0.2385,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,-0.3657,0.8717,0.8756,0.86,0.8639,0.8602,0.0039,0.0117,0.0079,0.0116,0.2385,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.2678,0.8772,0.8872,0.864,0.8694,0.8639,0.01,0.0132,0.0078,0.0133,0.2385,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-0.012,0.766,0.7706,0.6735,0.6963,0.6731,0.0046,0.0925,0.0697,0.0929,0.2385,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-0.2405,0.8525,0.8705,0.8387,0.8462,0.8386,0.018,0.0139,0.0063,0.0139,0.2385,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,-0.0996,0.834,0.8148,0.7334,0.7528,0.7334,0.0192,0.1006,0.0812,0.1005,0.2385,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-0.4115,0.8713,0.8811,0.8701,0.8729,0.8703,0.0098,0.0012,0.0015,0.0011,0.2385,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,-0.2149,0.885,0.891,0.8744,0.8784,0.8744,0.006,0.0105,0.0066,0.0106,0.2385,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-0.1907,0.8262,0.8213,0.7884,0.7963,0.7884,0.005,0.0378,0.03,0.0378,0.2385,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,-0.196,0.838,0.8188,0.7994,0.8039,0.7993,0.0192,0.0386,0.0341,0.0387,0.2385,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-0.1508,0.8485,0.845,0.8113,0.8193,0.8113,0.0036,0.0373,0.0292,0.0372,0.2385,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-0.2263,0.884,0.8871,0.8641,0.8696,0.8641,0.0031,0.0199,0.0144,0.0199,0.2385,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,-0.2926,0.8639,0.8601,0.8339,0.8402,0.8339,0.0038,0.03,0.0237,0.0299,0.2385,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,-0.1972,0.8467,0.8257,0.7959,0.803,0.7959,0.021,0.0508,0.0437,0.0508,0.2385,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,-0.2139,0.8554,0.8543,0.8289,0.8349,0.8289,0.0011,0.0266,0.0205,0.0265,0.2385,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-0.1327,0.8176,0.8019,0.7596,0.7696,0.7595,0.0156,0.058,0.048,0.0581,0.2385,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,-0.2347,0.8775,0.878,0.8507,0.8571,0.8506,0.0005,0.0269,0.0204,0.0269,0.2385,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-0.2149,0.883,0.891,0.8744,0.8784,0.8744,0.008,0.0086,0.0046,0.0086,0.2385,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.1664,0.8164,0.7969,0.7462,0.7581,0.746,0.0195,0.0701,0.0583,0.0704,0.2385,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,-0.1019,0.7965,0.8023,0.7127,0.7339,0.7124,0.0059,0.0837,0.0626,0.084,0.2385,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-0.1628,0.8832,0.8827,0.8586,0.8643,0.8586,0.0005,0.0245,0.0189,0.0246,0.2385,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,-0.2804,0.8093,0.8196,0.7996,0.8041,0.7993,0.0103,0.0097,0.0052,0.01,0.2385,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-0.2392,0.8285,0.8374,0.8012,0.8099,0.8013,0.0089,0.0274,0.0187,0.0273,0.2385,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.196,0.7935,0.8021,0.7625,0.7718,0.7623,0.0087,0.031,0.0216,0.0311,0.2385,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,-0.2304,0.8488,0.8466,0.8318,0.8353,0.8317,0.0022,0.017,0.0136,0.0172,0.2385,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,-0.3138,0.8633,0.8697,0.8493,0.8542,0.8493,0.0065,0.014,0.0091,0.0139,0.2385,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-0.336,0.862,0.8697,0.8536,0.8576,0.8538,0.0078,0.0083,0.0044,0.0082,0.2385,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,-0.4067,0.8584,0.8827,0.8693,0.8727,0.8696,0.0243,0.0109,0.0143,0.0112,0.2385,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,-0.0936,0.7957,0.8012,0.7483,0.7606,0.7479,0.0056,0.0473,0.035,0.0477,0.2385,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,100,-0.15,0.8029,0.7943,0.7481,0.7589,0.7479,0.0087,0.0548,0.044,0.0551,0.2385,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,-0.3514,0.8314,0.819,0.825,0.8233,0.8246,0.0124,0.0064,0.0081,0.0068,0.2385,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,-0.1564,0.8347,0.8593,0.7936,0.8093,0.7937,0.0246,0.0411,0.0254,0.041,0.2385,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,-0.2538,0.8507,0.8321,0.8148,0.8189,0.8148,0.0186,0.036,0.0318,0.036,0.2385,0.01
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,HellaSwag,HellaSwag,10042,100,-0.1986,0.8296,0.8469,0.789,0.8028,0.789,0.0173,0.0407,0.0268,0.0406,0.2385,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,-0.3397,0.8585,0.8692,0.8526,0.8567,0.8528,0.0108,0.0059,0.0018,0.0057,0.2385,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,-0.3158,0.8339,0.8632,0.8479,0.8516,0.8479,0.0293,0.014,0.0177,0.014,0.2385,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,-0.1633,0.8229,0.834,0.7758,0.7896,0.7757,0.0111,0.0471,0.0333,0.0472,0.2385,0.01
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,HellaSwag,HellaSwag,10042,100,-0.2327,0.833,0.8358,0.8069,0.8134,0.8064,0.0028,0.0261,0.0196,0.0266,0.2385,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,-0.3039,0.8351,0.8189,0.8095,0.8115,0.8092,0.0162,0.0256,0.0236,0.0259,0.2385,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,-0.1319,0.791,0.7662,0.6923,0.7096,0.6918,0.0248,0.0986,0.0814,0.0991,0.2385,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,-0.3447,0.8179,0.8214,0.8129,0.8148,0.8127,0.0035,0.005,0.0031,0.0052,0.2385,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,-0.3519,0.8204,0.831,0.8253,0.8264,0.825,0.0107,0.0049,0.006,0.0046,0.2385,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,100,-0.5454,0.8213,0.8471,0.8565,0.8542,0.8564,0.0259,0.0352,0.0329,0.0351,0.2385,0.01
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,HellaSwag,HellaSwag,10042,100,-0.446,0.8263,0.8355,0.8372,0.8368,0.8372,0.0092,0.0109,0.0104,0.0108,0.2385,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,100,-0.1038,0.7789,0.7839,0.7164,0.7321,0.7159,0.005,0.0625,0.0468,0.063,0.2385,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,-0.2006,0.7868,0.8223,0.7739,0.7853,0.7737,0.0356,0.0129,0.0015,0.0131,0.2385,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,-0.1698,0.7844,0.8263,0.769,0.7824,0.7687,0.0419,0.0154,0.002,0.0157,0.2385,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,100,-0.2083,0.7813,0.7892,0.7414,0.7525,0.741,0.0079,0.0399,0.0288,0.0403,0.2385,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,-0.2503,0.8231,0.8133,0.7793,0.7872,0.779,0.0099,0.0439,0.036,0.0441,0.2385,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,-0.0276,0.7806,0.7697,0.6809,0.7018,0.6805,0.011,0.0997,0.0788,0.1001,0.2385,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,-0.3122,0.8191,0.8143,0.8076,0.809,0.8073,0.0048,0.0114,0.0101,0.0117,0.2385,0.01
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,HellaSwag,HellaSwag,10042,100,-0.3544,0.8746,0.8812,0.867,0.8704,0.8671,0.0066,0.0076,0.0042,0.0076,0.2385,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,-0.0863,0.8148,0.8096,0.7134,0.7361,0.713,0.0052,0.1014,0.0787,0.1017,0.2385,0.01
