model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-1.6636,0.284,0.426,0.4377,0.4281,0.4315,0.142,0.1537,0.1441,0.1475,0.6129,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,0.6457,0.614,0.654,0.6557,0.6555,0.6579,0.04,0.0417,0.0415,0.0439,0.6129,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.6834,0.222,0.306,0.3767,0.3293,0.3662,0.084,0.1547,0.1073,0.1442,0.6129,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,0.7352,0.972,0.956,0.9295,0.9473,0.9334,0.016,0.0425,0.0247,0.0386,0.6129,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,0.8649,0.966,0.922,0.9167,0.9189,0.9141,0.044,0.0493,0.0471,0.0519,0.6129,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.0031,0.838,0.808,0.6165,0.7423,0.6382,0.03,0.2215,0.0957,0.1998,0.6129,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.5955,0.918,0.956,0.4668,0.7847,0.5135,0.038,0.4512,0.1333,0.4045,0.6129,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.4525,0.828,0.842,0.8284,0.8382,0.8321,0.014,0.0004,0.0102,0.0041,0.6129,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.1111,0.788,0.804,0.8083,0.8074,0.8128,0.016,0.0203,0.0194,0.0248,0.6129,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.1821,0.928,0.944,0.8858,0.9243,0.893,0.016,0.0422,0.0037,0.035,0.6129,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-1.001,0.952,0.976,0.9406,0.9639,0.9447,0.024,0.0114,0.0119,0.0073,0.6129,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.5348,0.938,0.948,0.9201,0.9384,0.9232,0.01,0.0179,0.0004,0.0148,0.6129,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.8317,0.724,0.788,0.7524,0.7752,0.7549,0.064,0.0284,0.0512,0.0309,0.6129,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.4904,0.912,0.926,0.8752,0.9098,0.8841,0.014,0.0368,0.0022,0.0279,0.6129,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,1.2194,0.894,0.812,0.8271,0.8174,0.8258,0.082,0.0669,0.0766,0.0682,0.6129,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,1.442,0.932,0.946,0.9094,0.9337,0.9141,0.014,0.0226,0.0017,0.0179,0.6129,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-0.7547,0.83,0.758,0.747,0.7565,0.7542,0.072,0.083,0.0735,0.0758,0.6129,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,1.109,0.822,0.842,0.8167,0.8336,0.8203,0.02,0.0053,0.0116,0.0017,0.6129,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-1.0421,0.796,0.8,0.7808,0.7931,0.7823,0.004,0.0152,0.0029,0.0137,0.6129,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-0.7958,0.93,0.936,0.8452,0.9049,0.8556,0.006,0.0848,0.0251,0.0744,0.6129,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.131,0.862,0.87,0.86,0.8662,0.8602,0.008,0.002,0.0042,0.0018,0.6129,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-2.1582,0.662,0.61,0.6064,0.6097,0.6092,0.052,0.0556,0.0523,0.0528,0.6129,0.1
