model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-1.2333,0.92,0.934,0.7108,0.8742,0.7268,0.014,0.2092,0.0458,0.1932,0.7113,0.1
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-2.5199,0.8,0.798,0.4875,0.7147,0.5096,0.002,0.3125,0.0853,0.2904,0.7113,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.265,0.946,0.916,0.6903,0.8559,0.7078,0.03,0.2557,0.0901,0.2382,0.7113,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,-1.69,0.286,0.448,0.1738,0.3726,0.187,0.162,0.1122,0.0866,0.099,0.7113,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-2.5776,0.272,0.186,0.1492,0.1764,0.1529,0.086,0.1228,0.0956,0.1191,0.7113,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-4.671,0.688,0.722,0.552,0.6768,0.5653,0.034,0.136,0.0112,0.1227,0.7113,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-0.2024,0.948,0.9,0.8511,0.8875,0.8567,0.048,0.0969,0.0605,0.0913,0.7113,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-2.3025,0.89,0.874,0.6535,0.8142,0.6669,0.016,0.2365,0.0758,0.2231,0.7113,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-0.603,0.796,0.796,0.6964,0.7673,0.6965,0.0,0.0996,0.0287,0.0995,0.7113,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,1.6111,0.928,0.946,0.8459,0.9198,0.8552,0.018,0.0821,0.0082,0.0728,0.7113,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,2.9458,0.888,0.952,0.759,0.9001,0.7723,0.064,0.129,0.0121,0.1157,0.7113,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,1.9214,0.96,0.986,0.8858,0.9603,0.8969,0.026,0.0742,0.0003,0.0631,0.7113,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-0.251,0.862,0.85,0.8043,0.8366,0.8034,0.012,0.0577,0.0254,0.0586,0.7113,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.9109,0.872,0.878,0.8174,0.8619,0.8221,0.006,0.0546,0.0101,0.0499,0.7113,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.7632,0.854,0.862,0.8424,0.8564,0.8425,0.008,0.0116,0.0024,0.0115,0.7113,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,1.1838,0.956,0.948,0.853,0.9223,0.859,0.008,0.103,0.0337,0.097,0.7113,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-2.1167,0.844,0.798,0.7355,0.7809,0.7389,0.046,0.1085,0.0631,0.1051,0.7113,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-1.5409,0.908,0.95,0.7827,0.9053,0.795,0.042,0.1253,0.0027,0.113,0.7113,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.962,0.398,0.33,0.2023,0.2945,0.2069,0.068,0.1957,0.1035,0.1911,0.7113,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-2.6666,0.782,0.746,0.5715,0.6986,0.5818,0.036,0.2105,0.0834,0.2002,0.7113,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-3.6813,0.774,0.784,0.6053,0.736,0.6176,0.01,0.1687,0.038,0.1564,0.7113,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,-1.1378,0.91,0.932,0.6191,0.85,0.6478,0.022,0.2909,0.06,0.2622,0.7113,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,-0.2587,0.88,0.89,0.739,0.849,0.7482,0.01,0.141,0.031,0.1318,0.7113,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,1.9204,0.954,0.97,0.9387,0.9615,0.9406,0.016,0.0153,0.0075,0.0134,0.7113,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,1.7479,0.914,0.96,0.8943,0.9424,0.899,0.046,0.0197,0.0284,0.015,0.7113,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,1.4436,0.902,0.878,0.8642,0.8727,0.8595,0.024,0.0378,0.0293,0.0425,0.7113,0.1
