model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-2.8084,0.284,0.28,0.234,0.2667,0.2339,0.004,0.05,0.0173,0.0501,0.7113,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-4.718,0.614,0.572,0.406,0.5277,0.4187,0.042,0.208,0.0863,0.1953,0.7113,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-1.9058,0.222,0.264,0.1977,0.246,0.2015,0.042,0.0243,0.024,0.0205,0.7113,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,0.2522,0.972,0.938,0.8913,0.9254,0.8944,0.034,0.0807,0.0466,0.0776,0.7113,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,1.4932,0.966,0.962,0.9294,0.9535,0.9325,0.004,0.0366,0.0125,0.0335,0.7113,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-1.3944,0.838,0.834,0.4858,0.7408,0.5112,0.004,0.3522,0.0972,0.3268,0.7113,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-1.6436,0.918,0.924,0.3732,0.7785,0.42,0.006,0.5448,0.1395,0.498,0.7113,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.6525,0.828,0.802,0.7015,0.7758,0.7114,0.026,0.1265,0.0522,0.1166,0.7113,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-1.1877,0.788,0.81,0.7066,0.7806,0.7082,0.022,0.0814,0.0074,0.0798,0.7113,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.4649,0.928,0.92,0.8331,0.8957,0.836,0.008,0.0949,0.0323,0.092,0.7113,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,1.8519,0.952,0.958,0.9131,0.9458,0.9156,0.006,0.0389,0.0062,0.0364,0.7113,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.6908,0.938,0.924,0.886,0.9144,0.8908,0.014,0.052,0.0236,0.0472,0.7113,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.2467,0.724,0.748,0.6238,0.7119,0.623,0.024,0.1002,0.0121,0.101,0.7113,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.0652,0.912,0.92,0.8109,0.8902,0.8168,0.008,0.1011,0.0218,0.0952,0.7113,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.2032,0.894,0.848,0.8062,0.8353,0.8039,0.046,0.0878,0.0587,0.0901,0.7113,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-0.1518,0.932,0.916,0.8572,0.9005,0.8624,0.016,0.0748,0.0315,0.0696,0.7113,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-0.1549,0.83,0.786,0.6978,0.762,0.7029,0.044,0.1322,0.068,0.1271,0.7113,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-1.3245,0.822,0.814,0.7157,0.7863,0.718,0.008,0.1063,0.0357,0.104,0.7113,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-1.0655,0.796,0.788,0.6059,0.7385,0.6166,0.008,0.1901,0.0575,0.1794,0.7113,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,0.3583,0.93,0.9,0.8019,0.874,0.8098,0.03,0.1281,0.056,0.1202,0.7113,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.468,0.862,0.844,0.8012,0.8312,0.7995,0.018,0.0608,0.0308,0.0625,0.7113,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-2.092,0.662,0.698,0.3856,0.6135,0.4054,0.036,0.2764,0.0485,0.2566,0.7113,0.1
