model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-1.3938,0.92,0.934,0.8201,0.8951,0.8335,0.014,0.0999,0.0249,0.0865,0.6129,0.1
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-1.1254,0.8,0.818,0.7098,0.7805,0.7211,0.018,0.0902,0.0195,0.0789,0.6129,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.1867,0.946,0.97,0.7898,0.9083,0.8107,0.024,0.1562,0.0377,0.1353,0.6129,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,-2.8804,0.286,0.19,0.2284,0.2038,0.2257,0.096,0.0576,0.0822,0.0603,0.6129,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-1.193,0.272,0.26,0.3387,0.2914,0.3412,0.012,0.0667,0.0194,0.0692,0.6129,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-0.1457,0.688,0.7,0.698,0.7003,0.7009,0.012,0.01,0.0123,0.0129,0.6129,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,0.1225,0.948,0.906,0.8811,0.8979,0.885,0.042,0.0669,0.0501,0.063,0.6129,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,1.7746,0.89,0.876,0.8233,0.8582,0.8301,0.014,0.0667,0.0318,0.0599,0.6129,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-1.2867,0.796,0.8,0.7486,0.782,0.7536,0.004,0.0474,0.014,0.0424,0.6129,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-2.0469,0.928,0.912,0.9022,0.9094,0.9054,0.016,0.0258,0.0186,0.0226,0.6129,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-3.4807,0.888,0.892,0.8484,0.8753,0.8488,0.004,0.0396,0.0127,0.0392,0.6129,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-1.3519,0.96,0.972,0.937,0.9595,0.9396,0.012,0.023,0.0005,0.0204,0.6129,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-1.4807,0.862,0.772,0.829,0.7917,0.8228,0.09,0.033,0.0703,0.0392,0.6129,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.1316,0.872,0.81,0.8522,0.8247,0.848,0.062,0.0198,0.0473,0.024,0.6129,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.5003,0.854,0.852,0.886,0.8631,0.8808,0.002,0.032,0.0091,0.0268,0.6129,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,0.1012,0.956,0.984,0.8745,0.9467,0.8878,0.028,0.0815,0.0093,0.0682,0.6129,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,1.7705,0.844,0.798,0.8189,0.8053,0.8169,0.046,0.0251,0.0387,0.0271,0.6129,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,1.3781,0.908,0.87,0.8647,0.8681,0.8651,0.038,0.0433,0.0399,0.0429,0.6129,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-2.6172,0.398,0.49,0.3893,0.4527,0.3936,0.092,0.0087,0.0547,0.0044,0.6129,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,1.148,0.782,0.776,0.7806,0.7777,0.7803,0.006,0.0014,0.0043,0.0017,0.6129,0.1
