model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,26,-0.8417,0.4768,0.2797,0.5999,0.5408,0.5993,0.1971,0.1231,0.064,0.1225,0.1831,0.0121
ai21/j2-grande,LegalBench,LegalBench,2142,26,-4.4112,0.4035,0.1854,0.3873,0.3503,0.3872,0.2181,0.0162,0.0533,0.0163,0.1831,0.0121
allenai/olmo-7b,LegalBench,LegalBench,2142,26,-1.7328,0.3766,0.193,0.5005,0.4431,0.4992,0.1837,0.1239,0.0665,0.1225,0.1831,0.0121
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,26,0.5271,0.6204,0.2863,0.6174,0.5558,0.6163,0.3341,0.003,0.0646,0.0041,0.1831,0.0121
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,26,0.4856,0.5452,0.2489,0.5125,0.4639,0.512,0.2963,0.0327,0.0813,0.0331,0.1831,0.0121
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,26,-1.0266,0.3117,0.1965,0.3897,0.3542,0.3896,0.1152,0.078,0.0425,0.0779,0.1831,0.0121
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,26,-2.4802,0.3859,0.2006,0.3593,0.3304,0.3595,0.1854,0.0266,0.0556,0.0265,0.1831,0.0121
cohere/command-r-plus,LegalBench,LegalBench,2142,26,0.0857,0.6419,0.3349,0.6515,0.5932,0.6511,0.3071,0.0095,0.0487,0.0092,0.1831,0.0121
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,26,-0.9405,0.3874,0.2413,0.507,0.4576,0.5061,0.1461,0.1196,0.0702,0.1187,0.1831,0.0121
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,26,0.2314,0.6023,0.2802,0.5712,0.5178,0.5711,0.3221,0.0311,0.0845,0.0312,0.1831,0.0117
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,26,2.4787,0.6971,0.3938,0.7166,0.6578,0.7169,0.3033,0.0195,0.0394,0.0198,0.1831,0.0121
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,26,-2.8161,0.5828,0.2977,0.4758,0.444,0.4768,0.2851,0.107,0.1388,0.1061,0.1831,0.0121
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,26,0.4575,0.3356,0.1745,0.5074,0.4446,0.5052,0.1611,0.1718,0.109,0.1696,0.1831,0.0121
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,26,-0.7446,0.5325,0.3091,0.5683,0.521,0.5685,0.2234,0.0358,0.0115,0.036,0.1831,0.0121
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,26,-0.1195,0.4481,0.2104,0.549,0.4869,0.5488,0.2377,0.1008,0.0387,0.1007,0.1831,0.0089
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,26,-0.5092,0.5296,0.2471,0.5222,0.4712,0.5215,0.2825,0.0074,0.0583,0.0081,0.1831,0.0121
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,26,1.4376,0.3102,0.2069,0.446,0.4017,0.4454,0.1033,0.1358,0.0915,0.1352,0.1831,0.0121
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,26,-0.8433,0.3698,0.2021,0.469,0.4189,0.4676,0.1677,0.0992,0.0491,0.0978,0.1831,0.0121
openai/text-davinci-002,LegalBench,LegalBench,2142,26,-0.9615,0.574,0.2744,0.6713,0.5972,0.6696,0.2996,0.0972,0.0232,0.0956,0.1831,0.0121
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,26,0.2253,0.6385,0.3429,0.6572,0.5994,0.6569,0.2956,0.0187,0.0391,0.0184,0.1831,0.0121
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,26,1.0945,0.617,0.3687,0.5959,0.5555,0.5974,0.2483,0.0211,0.0615,0.0196,0.1831,0.0121
