model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-1.6533,0.4768,0.4831,0.4364,0.4547,0.4374,0.0064,0.0404,0.0221,0.0394,0.3781,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,0.9334,0.4035,0.4807,0.3784,0.4198,0.3827,0.0772,0.0251,0.0163,0.0208,0.3781,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-0.4388,0.3766,0.3249,0.3351,0.3319,0.3362,0.0518,0.0415,0.0447,0.0405,0.3781,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,0.6817,0.6204,0.6507,0.5919,0.6139,0.5914,0.0303,0.0286,0.0066,0.029,0.3781,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,0.8135,0.5452,0.6038,0.612,0.6086,0.6115,0.0586,0.0668,0.0634,0.0663,0.3781,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,-0.3123,0.3117,0.3845,0.2828,0.3213,0.2828,0.0728,0.0289,0.0096,0.0289,0.3781,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,0.2093,0.3859,0.3625,0.1745,0.2477,0.1779,0.0234,0.2114,0.1382,0.208,0.3781,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,-0.5968,0.6419,0.7015,0.5451,0.6059,0.5477,0.0596,0.0968,0.036,0.0942,0.3781,0.0233
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,-0.0339,0.3874,0.4148,0.4664,0.445,0.4635,0.0274,0.079,0.0576,0.0761,0.3781,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-0.184,0.6023,0.6136,0.5847,0.5961,0.5854,0.0112,0.0176,0.0063,0.0169,0.3781,0.0219
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,-1.1453,0.6971,0.7196,0.7033,0.7087,0.702,0.0225,0.0062,0.0116,0.0049,0.3781,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,1.2166,0.5828,0.615,0.5765,0.591,0.5764,0.0322,0.0063,0.0082,0.0064,0.3781,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,-1.1022,0.3356,0.2941,0.5648,0.4586,0.5586,0.0415,0.2292,0.123,0.223,0.3781,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,0.486,0.5325,0.4817,0.5156,0.502,0.5144,0.0508,0.0169,0.0305,0.0181,0.3781,0.0233
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,1.2436,0.4481,0.3346,0.4388,0.3982,0.4368,0.1135,0.0094,0.05,0.0113,0.3781,0.0173
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,1.3075,0.5296,0.4778,0.5464,0.5189,0.544,0.0518,0.0169,0.0106,0.0144,0.3781,0.0233
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,-0.7306,0.3102,0.3312,0.404,0.3735,0.3992,0.021,0.0938,0.0633,0.089,0.3781,0.0233
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,50,1.1723,0.3698,0.3991,0.4606,0.4362,0.4587,0.0293,0.0908,0.0664,0.0889,0.3781,0.0233
openai/text-davinci-002,LegalBench,LegalBench,2142,50,-1.089,0.574,0.6444,0.475,0.5406,0.4776,0.0703,0.099,0.0334,0.0964,0.3781,0.0233
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,50,-0.9359,0.6385,0.6336,0.5035,0.553,0.504,0.0049,0.135,0.0855,0.1345,0.3781,0.0233
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,50,-1.255,0.617,0.4763,0.6078,0.5558,0.6042,0.1407,0.0092,0.0612,0.0128,0.3781,0.0233
tiiuae/falcon-40b,LegalBench,LegalBench,2142,50,-2.2697,0.4475,0.4025,0.3922,0.3955,0.3912,0.0449,0.0552,0.052,0.0563,0.3781,0.0233
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-1.6533,0.0801,0.1121,0.2113,0.1258,0.1938,0.032,0.1313,0.0457,0.1137,0.8322,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,0.9334,0.0664,0.0046,0.1854,0.0308,0.1611,0.0618,0.119,0.0355,0.0948,0.8322,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.4388,0.0366,0.0481,0.1404,0.0612,0.1265,0.0114,0.1037,0.0246,0.0899,0.8322,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.6817,0.8261,0.849,0.8726,0.8522,0.8684,0.0229,0.0465,0.0262,0.0424,0.8322,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.8135,0.9245,0.8833,0.8675,0.8808,0.8684,0.0412,0.057,0.0437,0.056,0.8322,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.3123,0.1968,0.2952,0.1515,0.2705,0.1478,0.0984,0.0453,0.0737,0.049,0.8322,0.1144
