model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,26,-1.0943,0.4768,0.2848,0.5263,0.4956,0.5277,0.192,0.0496,0.0188,0.0509,0.132,0.0121
ai21/j2-grande,LegalBench,LegalBench,2142,26,3.6892,0.4035,0.1419,0.3398,0.3133,0.3394,0.2616,0.0637,0.0902,0.0642,0.132,0.0121
allenai/olmo-7b,LegalBench,LegalBench,2142,26,1.4141,0.3766,0.198,0.3669,0.3457,0.3682,0.1786,0.0097,0.0309,0.0085,0.132,0.0121
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,26,0.6883,0.6204,0.3222,0.6343,0.5936,0.6348,0.2982,0.0139,0.0268,0.0144,0.132,0.0121
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,26,1.0371,0.5452,0.2989,0.6439,0.5983,0.6438,0.2463,0.0987,0.0531,0.0986,0.132,0.0121
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,26,-0.0906,0.3117,0.1414,0.2885,0.2687,0.288,0.1703,0.0232,0.043,0.0236,0.132,0.0121
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,26,0.5643,0.3859,0.2051,0.2628,0.257,0.2648,0.1808,0.1231,0.129,0.1211,0.132,0.0121
cohere/command-r-plus,LegalBench,LegalBench,2142,26,-0.8996,0.6419,0.3091,0.5269,0.4991,0.528,0.3329,0.115,0.1428,0.1139,0.132,0.0121
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,26,0.4876,0.3874,0.1601,0.454,0.4144,0.4531,0.2273,0.0666,0.027,0.0657,0.132,0.0121
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,26,-0.805,0.6023,0.3091,0.6036,0.5649,0.6038,0.2933,0.0013,0.0374,0.0015,0.132,0.0121
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,26,-1.5765,0.6971,0.3483,0.7077,0.6601,0.7075,0.3489,0.0106,0.037,0.0104,0.132,0.0121
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,26,0.7991,0.5828,0.3392,0.6508,0.6103,0.6516,0.2437,0.068,0.0275,0.0688,0.132,0.0121
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,26,-1.1458,0.3356,0.1813,0.4592,0.4219,0.4585,0.1543,0.1236,0.0863,0.1229,0.132,0.0121
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,26,0.7941,0.5325,0.2812,0.5878,0.5469,0.5873,0.2513,0.0554,0.0144,0.0548,0.132,0.0121
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,26,1.2087,0.4481,0.1548,0.4104,0.3763,0.4099,0.2934,0.0378,0.0719,0.0382,0.132,0.0112
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,26,0.9262,0.5296,0.2671,0.5621,0.5232,0.5621,0.2625,0.0326,0.0064,0.0326,0.132,0.0121
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,26,-1.3043,0.3102,0.1629,0.3793,0.35,0.3785,0.1473,0.0691,0.0398,0.0683,0.132,0.0121
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,26,2.9448,0.3698,0.1649,0.3809,0.3518,0.3802,0.2049,0.0111,0.0181,0.0104,0.132,0.0121
openai/text-davinci-002,LegalBench,LegalBench,2142,26,-0.1021,0.574,0.2726,0.5662,0.5277,0.5665,0.3014,0.0078,0.0463,0.0075,0.132,0.0121
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,26,-0.6757,0.6385,0.3116,0.6196,0.579,0.6197,0.3269,0.0189,0.0595,0.0188,0.132,0.0121
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,26,-1.2211,0.617,0.3384,0.6292,0.5916,0.6301,0.2786,0.0122,0.0254,0.0131,0.132,0.0121
tiiuae/falcon-40b,LegalBench,LegalBench,2142,26,-0.756,0.4475,0.1571,0.4128,0.3788,0.4125,0.2904,0.0346,0.0687,0.035,0.132,0.0121
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,8,-1.0943,0.0801,0.0061,0.4011,0.1802,0.3961,0.074,0.321,0.1001,0.316,0.5536,0.0183
ai21/j2-grande,MATH Competition,MATH Competition,437,8,3.6892,0.0664,0.0291,0.2136,0.1107,0.2119,0.0373,0.1472,0.0443,0.1455,0.5536,0.0183
allenai/olmo-7b,MATH Competition,MATH Competition,437,8,1.4141,0.0366,0.0061,0.261,0.1186,0.2582,0.0305,0.2244,0.082,0.2216,0.5536,0.0183
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,8,0.6883,0.8261,0.1249,0.8612,0.453,0.8599,0.7012,0.0351,0.373,0.0338,0.5536,0.0183
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,8,1.0371,0.9245,0.152,0.8977,0.486,0.9002,0.7725,0.0268,0.4385,0.0243,0.5536,0.0183
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,8,-0.0906,0.1968,0.0435,0.3927,0.1994,0.3927,0.1533,0.196,0.0026,0.1959,0.5536,0.0183
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,8,0.5643,0.087,0.0,0.098,0.0429,0.0961,0.087,0.0111,0.0441,0.0091,0.5536,0.0183
cohere/command-r-plus,MATH Competition,MATH Competition,437,8,-0.8996,0.4577,0.0412,0.6213,0.2986,0.6176,0.4164,0.1637,0.1591,0.16,0.5536,0.0183
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,8,0.4876,0.7162,0.0931,0.4335,0.2456,0.4348,0.6232,0.2828,0.4706,0.2814,0.5536,0.0183
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,8,-0.805,0.7872,0.131,0.8697,0.4612,0.8706,0.6562,0.0825,0.326,0.0834,0.5536,0.0183
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,8,-1.5765,0.9336,0.131,0.9312,0.488,0.9306,0.8026,0.0024,0.4456,0.003,0.5536,0.0183
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,8,0.7991,0.833,0.0936,0.7006,0.3639,0.6992,0.7394,0.1324,0.469,0.1338,0.5536,0.0183
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,8,-1.1458,0.7689,0.0936,0.5728,0.3084,0.5749,0.6753,0.1961,0.4604,0.194,0.5536,0.0183
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,8,0.7941,0.7529,0.1249,0.848,0.4473,0.8471,0.6279,0.0952,0.3055,0.0943,0.5536,0.0183
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,8,1.2087,0.7941,0.1459,0.5332,0.3217,0.5397,0.6481,0.2608,0.4723,0.2543,0.5536,0.0183
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,8,0.9262,0.7208,0.1045,0.7745,0.4036,0.7746,0.6164,0.0537,0.3172,0.0538,0.5536,0.0183
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,8,-1.3043,0.6247,0.1014,0.5981,0.3239,0.5997,0.5233,0.0266,0.3008,0.025,0.5536,0.0183
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,8,2.9448,0.7208,0.1045,0.6916,0.3674,0.6935,0.6164,0.0292,0.3534,0.0273,0.5536,0.0183
openai/text-davinci-002,MATH Competition,MATH Competition,437,8,-0.1021,0.4668,0.1085,0.427,0.2521,0.4301,0.3583,0.0398,0.2148,0.0367,0.5536,0.0183
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,8,-0.6757,0.7048,0.1019,0.7592,0.3956,0.7596,0.6029,0.0544,0.3093,0.0548,0.5536,0.0183
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,8,-1.2211,0.8673,0.131,0.7834,0.4234,0.7859,0.7363,0.0839,0.4439,0.0814,0.5536,0.0183
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,8,-0.756,0.1304,0.0061,0.1251,0.0591,0.1248,0.1244,0.0053,0.0714,0.0056,0.5536,0.0183
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,10,-1.0943,0.2992,0.0484,0.3825,0.3016,0.3808,0.2509,0.0833,0.0023,0.0816,0.2383,0.01
