model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA-Classic,NaturalQA-Classic,1000,75,-2.1088,0.2127,0.2377,0.2268,0.2372,0.2269,0.0251,0.0141,0.0245,0.0143,0.952,0.075
AlephAlpha/luminous-supreme,NaturalQA-Classic,NaturalQA-Classic,1000,75,-2.4849,0.2496,0.2341,0.2448,0.2346,0.244,0.0155,0.0048,0.015,0.0057,0.952,0.075
ai21/j1-grande,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.0454,0.2011,0.1712,0.1843,0.1718,0.1833,0.0299,0.0168,0.0293,0.0178,0.952,0.075
ai21/j1-large,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.3316,0.153,0.1753,0.1783,0.1754,0.178,0.0223,0.0253,0.0224,0.025,0.952,0.075
ai21/j2-grande,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.9932,0.2947,0.2646,0.2877,0.2656,0.286,0.03,0.007,0.029,0.0086,0.952,0.075
ai21/j2-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.715,0.3421,0.3577,0.384,0.359,0.3834,0.0157,0.0419,0.0169,0.0414,0.952,0.075
cohere/command-medium-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,-2.6428,0.1955,0.1712,0.1841,0.1718,0.184,0.0242,0.0114,0.0236,0.0115,0.952,0.075
cohere/large-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.9165,0.1988,0.2159,0.2167,0.216,0.2168,0.0171,0.0178,0.0171,0.0179,0.952,0.075
cohere/medium-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.5213,0.1316,0.1099,0.1174,0.1103,0.1169,0.0216,0.0142,0.0213,0.0146,0.952,0.075
cohere/medium-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.5341,0.1692,0.1435,0.1471,0.1436,0.1476,0.0257,0.0221,0.0255,0.0216,0.952,0.075
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,75,2.5872,0.0619,0.0573,0.0666,0.0577,0.0668,0.0047,0.0046,0.0042,0.0049,0.952,0.075
cohere/xlarge-20220609,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.3413,0.2731,0.2757,0.2968,0.2766,0.296,0.0026,0.0238,0.0036,0.0229,0.952,0.075
eleutherai/pythia-12b-v0,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.4891,0.1448,0.141,0.1272,0.1404,0.128,0.0038,0.0176,0.0044,0.0168,0.952,0.075
eleutherai/pythia-6.9b,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.1374,0.1178,0.1109,0.1091,0.1108,0.1093,0.0068,0.0087,0.0069,0.0084,0.952,0.075
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.9714,0.2814,0.3021,0.2828,0.3012,0.2834,0.0206,0.0014,0.0197,0.002,0.952,0.075
meta/llama-13b,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.6365,0.294,0.3232,0.3037,0.3223,0.3043,0.0292,0.0097,0.0283,0.0103,0.952,0.075
meta/llama-2-13b,NaturalQA-Classic,NaturalQA-Classic,1000,75,2.2399,0.3216,0.3049,0.3056,0.3049,0.3061,0.0168,0.016,0.0167,0.0155,0.952,0.075
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,75,2.6224,0.4152,0.415,0.4231,0.4154,0.4222,0.0002,0.0078,0.0001,0.0069,0.952,0.075
meta/llama-2-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.5886,0.2733,0.2525,0.2641,0.2531,0.2645,0.0209,0.0093,0.0203,0.0089,0.952,0.075
meta/llama-30b,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.8216,0.3724,0.3904,0.387,0.3902,0.3867,0.018,0.0147,0.0179,0.0143,0.952,0.075
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,75,2.7681,0.3915,0.4204,0.4241,0.4206,0.4238,0.0289,0.0326,0.0291,0.0323,0.952,0.075
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.8332,0.2537,0.2615,0.2566,0.2613,0.2568,0.0077,0.0028,0.0075,0.0031,0.952,0.075
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,75,2.3221,0.3169,0.3266,0.3239,0.3264,0.3236,0.0096,0.007,0.0095,0.0067,0.952,0.075
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.3156,0.2476,0.2595,0.2671,0.2598,0.2665,0.0118,0.0195,0.0122,0.0189,0.952,0.075
openai/ada,NaturalQA-Classic,NaturalQA-Classic,1000,75,2.9175,0.0655,0.0359,0.0459,0.0363,0.0458,0.0297,0.0196,0.0292,0.0197,0.952,0.075
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.5193,0.0968,0.0793,0.0726,0.079,0.0731,0.0175,0.0242,0.0178,0.0238,0.952,0.075
openai/curie,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.6866,0.1727,0.159,0.1574,0.159,0.1577,0.0137,0.0153,0.0137,0.015,0.952,0.075
openai/davinci,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.8251,0.2795,0.2699,0.2819,0.2704,0.2816,0.0096,0.0024,0.009,0.0021,0.952,0.075
openai/gpt-3.5-turbo-0301,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.7988,0.3365,0.3036,0.3361,0.3051,0.3347,0.0329,0.0004,0.0314,0.0017,0.952,0.075
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.9327,0.2943,0.2722,0.2789,0.2724,0.2777,0.0222,0.0154,0.0219,0.0166,0.952,0.075
openai/text-ada-001,NaturalQA-Classic,NaturalQA-Classic,1000,75,2.2704,0.0234,0.0378,0.0479,0.0383,0.048,0.0144,0.0245,0.0149,0.0246,0.952,0.075
openai/text-curie-001,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.8781,0.1338,0.1341,0.1346,0.1341,0.1346,0.0003,0.0008,0.0004,0.0008,0.952,0.075
openai/text-davinci-002,NaturalQA-Classic,NaturalQA-Classic,1000,75,4.3196,0.3167,0.3134,0.3312,0.3141,0.3291,0.0034,0.0145,0.0026,0.0124,0.952,0.075
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.0789,0.2329,0.2652,0.2487,0.2645,0.2494,0.0323,0.0158,0.0316,0.0165,0.952,0.075
tiiuae/falcon-40b,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.5655,0.345,0.3319,0.3475,0.3326,0.3464,0.013,0.0025,0.0124,0.0014,0.952,0.075
tiiuae/falcon-40b-instruct,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.8172,0.3498,0.3144,0.342,0.3157,0.3409,0.0354,0.0078,0.0342,0.009,0.952,0.075
tiiuae/falcon-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.0819,0.2492,0.2434,0.231,0.2428,0.2312,0.0058,0.0182,0.0064,0.018,0.952,0.075
tiiuae/falcon-7b-instruct,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.9891,0.1693,0.1625,0.1694,0.1628,0.1687,0.0068,0.0001,0.0065,0.0006,0.952,0.075
together/glm,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.9639,0.1195,0.0721,0.0741,0.0722,0.0739,0.0475,0.0454,0.0474,0.0456,0.952,0.075
together/gpt-j-6b,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.977,0.1188,0.0729,0.0776,0.0731,0.077,0.0459,0.0412,0.0457,0.0419,0.952,0.075
together/gpt-neox-20b,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.2851,0.1614,0.1538,0.1578,0.154,0.1577,0.0076,0.0036,0.0074,0.0037,0.952,0.075
together/opt-66b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.5132,0.2252,0.2237,0.2409,0.2245,0.2404,0.0015,0.0157,0.0007,0.0152,0.952,0.075
together/redpajama-incite-base-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.6599,0.206,0.1608,0.1585,0.1607,0.1584,0.0452,0.0476,0.0453,0.0477,0.952,0.075
