model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.3707,0.1766,0.1758,0.1609,0.1751,0.162,0.0008,0.0157,0.0015,0.0146,0.952,0.075
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.455,0.2748,0.2458,0.2567,0.2463,0.2551,0.029,0.0181,0.0285,0.0196,0.952,0.075
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.4314,0.2471,0.2704,0.2636,0.27,0.2632,0.0233,0.0165,0.0229,0.0161,0.952,0.075
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.9451,0.2324,0.1945,0.2149,0.1955,0.2138,0.0378,0.0175,0.0369,0.0186,0.952,0.075
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.8977,0.2411,0.1803,0.204,0.1814,0.2029,0.0609,0.0372,0.0598,0.0382,0.952,0.075
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.1507,0.3191,0.3199,0.3312,0.3204,0.3302,0.0008,0.012,0.0013,0.0111,0.952,0.075
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.9315,0.3237,0.3538,0.3669,0.3544,0.3668,0.0301,0.0433,0.0307,0.0431,0.952,0.075
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.5636,0.2439,0.2741,0.2879,0.2748,0.2874,0.0303,0.0441,0.0309,0.0435,0.952,0.075
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.8606,0.3162,0.3427,0.3334,0.3422,0.3329,0.0265,0.0171,0.026,0.0167,0.952,0.075
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.5719,0.1624,0.1174,0.1121,0.1172,0.1129,0.0449,0.0503,0.0452,0.0494,0.952,0.075
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.9129,0.2959,0.29,0.3074,0.2907,0.3062,0.0059,0.0115,0.0051,0.0103,0.952,0.075
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.2813,0.0624,0.0806,0.0853,0.0808,0.0849,0.0181,0.0229,0.0184,0.0224,0.952,0.075
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.9274,0.3683,0.376,0.4108,0.3776,0.4101,0.0077,0.0425,0.0094,0.0418,0.952,0.075
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.7367,0.206,0.1754,0.181,0.1756,0.1804,0.0307,0.025,0.0304,0.0256,0.952,0.075
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.8454,0.2493,0.2421,0.2404,0.242,0.24,0.0072,0.0089,0.0073,0.0094,0.952,0.075
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.2205,0.1602,0.164,0.1649,0.1641,0.1661,0.0038,0.0047,0.0039,0.0059,0.952,0.075
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.9257,0.3675,0.329,0.3413,0.3296,0.3416,0.0385,0.0262,0.0379,0.0259,0.952,0.075
