model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,7,6.6887,0.524,0.0397,0.7532,0.2668,0.7505,0.4843,0.2292,0.2572,0.2265,0.6805,0.014
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,7,2.7815,0.644,0.0541,0.6594,0.2482,0.6618,0.5899,0.0154,0.3958,0.0178,0.6805,0.014
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,7,4.2702,0.468,0.0452,0.6325,0.2331,0.6332,0.4228,0.1645,0.2349,0.1652,0.6805,0.014
ai21/j2-large,DyckLanguage,DyckLanguage,500,7,8.9235,0.574,0.0477,0.8024,0.2886,0.8016,0.5263,0.2284,0.2854,0.2276,0.6805,0.014
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,7,3.478,0.85,0.0706,0.6567,0.2595,0.6618,0.7794,0.1933,0.5905,0.1882,0.6805,0.014
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,7,2.8456,0.454,0.0114,0.6776,0.2231,0.674,0.4426,0.2236,0.2309,0.22,0.6805,0.014
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,7,3.4176,0.598,0.0541,0.6848,0.2561,0.6863,0.5439,0.0868,0.3419,0.0883,0.6805,0.014
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,7,6.0055,0.622,0.0294,0.7975,0.2742,0.7955,0.5926,0.1755,0.3478,0.1735,0.6805,0.014
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,7,2.648,0.778,0.0523,0.6474,0.2438,0.6519,0.7257,0.1306,0.5342,0.1261,0.6805,0.014
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,7,4.1161,0.536,0.0397,0.6568,0.2369,0.6569,0.4963,0.1208,0.2991,0.1209,0.6805,0.014
