model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,75,1.3134,0.524,0.438,0.4302,0.4373,0.4251,0.086,0.0938,0.0867,0.0989,0.9426,0.15
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,75,-0.5928,0.644,0.676,0.6998,0.6776,0.7031,0.032,0.0558,0.0336,0.0591,0.9426,0.15
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,75,0.7952,0.468,0.526,0.5171,0.5259,0.5241,0.058,0.0491,0.0579,0.0561,0.9426,0.15
ai21/j2-large,DyckLanguage,DyckLanguage,500,75,-1.6204,0.574,0.61,0.6922,0.6147,0.6921,0.036,0.1182,0.0407,0.1181,0.9426,0.15
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,75,1.8461,0.85,0.83,0.7114,0.8234,0.7144,0.02,0.1386,0.0266,0.1356,0.9426,0.15
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,75,2.3099,0.454,0.434,0.4044,0.4324,0.4066,0.02,0.0496,0.0216,0.0474,0.9426,0.15
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,75,0.268,0.598,0.628,0.5755,0.6248,0.5726,0.03,0.0225,0.0268,0.0254,0.9426,0.15
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,75,2.0939,0.622,0.646,0.5237,0.6391,0.5253,0.024,0.0983,0.0171,0.0967,0.9426,0.15
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,75,0.5399,0.778,0.8,0.6593,0.792,0.6613,0.022,0.1187,0.014,0.1167,0.9426,0.15
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,75,-0.2778,0.536,0.53,0.5267,0.5293,0.5182,0.006,0.0093,0.0067,0.0178,0.9426,0.15
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,75,3.5657,0.634,0.57,0.5311,0.5679,0.5327,0.064,0.1029,0.0661,0.1013,0.9426,0.15
