model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,75,4.8633,0.1766,0.1267,0.2042,0.1381,0.2026,0.0499,0.0277,0.0385,0.026,0.8499,0.075
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,4.2442,0.2748,0.2878,0.3821,0.3017,0.38,0.0131,0.1073,0.0269,0.1052,0.8499,0.075
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,75,3.3492,0.2471,0.243,0.3437,0.2578,0.3414,0.0041,0.0967,0.0107,0.0943,0.8499,0.075
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,75,4.6737,0.2324,0.2186,0.3125,0.2323,0.3103,0.0138,0.0801,0.0,0.0779,0.8499,0.075
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,75,3.5683,0.2411,0.2171,0.3236,0.2328,0.3216,0.0241,0.0824,0.0084,0.0804,0.8499,0.075
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,3.394,0.3191,0.3745,0.4696,0.3887,0.469,0.0553,0.1504,0.0695,0.1499,0.8499,0.075
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.4291,0.3237,0.3495,0.4446,0.3636,0.4434,0.0259,0.121,0.04,0.1197,0.8499,0.075
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,75,3.9345,0.2439,0.2278,0.3052,0.2392,0.3037,0.0161,0.0614,0.0047,0.0598,0.8499,0.075
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,75,2.6131,0.3162,0.2971,0.3723,0.3084,0.3722,0.0191,0.0561,0.0079,0.0559,0.8499,0.075
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,75,5.027,0.1624,0.1341,0.2006,0.1439,0.1993,0.0283,0.0382,0.0185,0.037,0.8499,0.075
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,75,2.8314,0.2959,0.2973,0.3858,0.3103,0.3842,0.0014,0.0899,0.0144,0.0884,0.8499,0.075
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,75,3.6031,0.0624,0.0457,0.118,0.0562,0.1152,0.0167,0.0556,0.0062,0.0528,0.8499,0.075
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.1799,0.3683,0.3515,0.4471,0.3656,0.4458,0.0168,0.0788,0.0026,0.0775,0.8499,0.075
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,75,4.1572,0.206,0.2399,0.3185,0.2515,0.3171,0.0339,0.1125,0.0455,0.111,0.8499,0.075
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,75,3.1462,0.2493,0.2397,0.323,0.2519,0.321,0.0097,0.0737,0.0025,0.0716,0.8499,0.075
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,75,4.1713,0.1602,0.1307,0.2078,0.142,0.2064,0.0295,0.0476,0.0182,0.0462,0.8499,0.075
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.5537,0.3675,0.4353,0.5016,0.4451,0.5004,0.0678,0.1341,0.0776,0.1329,0.8499,0.075
