model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,75,5.3859,0.524,0.438,0.5265,0.4415,0.5126,0.086,0.0025,0.0825,0.0114,0.9536,0.15
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,75,3.1308,0.644,0.676,0.6307,0.6739,0.6304,0.032,0.0133,0.0299,0.0136,0.9536,0.15
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,75,0.7042,0.468,0.526,0.5276,0.5259,0.523,0.058,0.0596,0.0579,0.055,0.9536,0.15
ai21/j2-large,DyckLanguage,DyckLanguage,500,75,3.1232,0.574,0.61,0.6292,0.6106,0.6224,0.036,0.0552,0.0366,0.0484,0.9536,0.15
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,75,2.9767,0.85,0.83,0.805,0.8289,0.8062,0.02,0.045,0.0211,0.0438,0.9536,0.15
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,75,4.6873,0.454,0.434,0.5062,0.4369,0.4969,0.02,0.0522,0.0171,0.0429,0.9536,0.15
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,75,7.2586,0.598,0.628,0.6434,0.6285,0.6381,0.03,0.0454,0.0305,0.0401,0.9536,0.15
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,75,3.0831,0.622,0.646,0.6248,0.6448,0.6192,0.024,0.0028,0.0228,0.0028,0.9536,0.15
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,75,3.5074,0.778,0.8,0.7239,0.7966,0.7263,0.022,0.0541,0.0186,0.0517,0.9536,0.15
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,75,3.2329,0.536,0.53,0.5948,0.5324,0.5818,0.006,0.0588,0.0036,0.0458,0.9536,0.15
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,75,3.9667,0.634,0.57,0.5815,0.5702,0.5744,0.064,0.0525,0.0638,0.0596,0.9536,0.15
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,75,3.042,0.208,0.218,0.3375,0.223,0.3256,0.01,0.1295,0.015,0.1176,0.9536,0.15
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,75,3.7473,0.76,0.784,0.7433,0.782,0.742,0.024,0.0167,0.022,0.018,0.9536,0.15
together/bloom,DyckLanguage,DyckLanguage,500,75,2.8263,0.528,0.506,0.5631,0.5083,0.5548,0.022,0.0351,0.0197,0.0268,0.9536,0.15
together/opt-175b,DyckLanguage,DyckLanguage,500,75,3.0549,0.516,0.508,0.5282,0.5086,0.5205,0.008,0.0122,0.0074,0.0045,0.9536,0.15
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,75,2.5432,0.53,0.656,0.6499,0.6552,0.6386,0.126,0.1199,0.1252,0.1086,0.9536,0.15
writer/palmyra-x,DyckLanguage,DyckLanguage,500,75,2.7134,0.598,0.676,0.6686,0.6755,0.6657,0.078,0.0706,0.0775,0.0677,0.9536,0.15
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,75,7.8778,0.029,0.021,0.0514,0.0269,0.0517,0.008,0.0224,0.0021,0.0227,0.8069,0.075
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,75,1.7962,0.082,0.068,0.1117,0.0765,0.1119,0.014,0.0297,0.0055,0.0299,0.8069,0.075
