model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-0.8804,0.567,0.6144,0.6342,0.615,0.6341,0.0474,0.0671,0.048,0.067,0.9704,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,-0.3645,0.4599,0.5086,0.4909,0.5081,0.491,0.0487,0.031,0.0482,0.0311,0.9704,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,-0.0588,0.5248,0.5298,0.5156,0.5294,0.5157,0.0051,0.0092,0.0046,0.0091,0.9704,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-0.1645,0.3559,0.3697,0.4281,0.3714,0.4276,0.0137,0.0722,0.0155,0.0717,0.9704,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,-0.9133,0.3613,0.3412,0.4355,0.344,0.4348,0.0202,0.0742,0.0174,0.0735,0.9704,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,-2.4591,0.6405,0.5894,0.6418,0.591,0.6414,0.0511,0.0013,0.0495,0.0009,0.9704,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-0.7312,0.6357,0.6574,0.6584,0.6574,0.6584,0.0217,0.0227,0.0218,0.0227,0.9704,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-1.5005,0.6255,0.6513,0.6445,0.6511,0.6444,0.0259,0.019,0.0256,0.0189,0.9704,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-1.1863,0.6175,0.6284,0.6147,0.628,0.6148,0.0109,0.0028,0.0105,0.0028,0.9704,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.0664,0.7771,0.8561,0.7688,0.8535,0.7692,0.079,0.0083,0.0764,0.0079,0.9704,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.1375,0.4524,0.4764,0.4562,0.4758,0.4564,0.0241,0.0038,0.0235,0.0041,0.9704,0.0071
