model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,25,2.7107,0.5834,0.491,0.3212,0.4115,0.325,0.0924,0.2622,0.1719,0.2584,0.5211,0.0181
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,25,5.3092,0.8585,0.8505,0.8345,0.8428,0.8345,0.0079,0.024,0.0156,0.024,0.5211,0.0181
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,25,3.3978,0.8686,0.8838,0.8727,0.8783,0.8723,0.0152,0.0042,0.0097,0.0037,0.5211,0.0181
ai21/j2-large,EntityMatching,EntityMatching,1385,25,3.9697,0.8585,0.8289,0.8349,0.8314,0.8341,0.0296,0.0236,0.0271,0.0244,0.5211,0.0181
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,25,5.6645,0.5256,0.5191,0.4858,0.5037,0.4869,0.0065,0.0398,0.022,0.0388,0.5211,0.0181
cohere/small-20220720,EntityMatching,EntityMatching,1385,25,4.7036,0.1495,0.1495,0.1302,0.1404,0.1306,0.0,0.0192,0.0091,0.0189,0.5211,0.0181
meta/llama-2-70b,EntityMatching,EntityMatching,1385,25,4.8569,0.7285,0.7386,0.645,0.6947,0.647,0.0101,0.0835,0.0338,0.0815,0.5211,0.0181
meta/llama-65b,EntityMatching,EntityMatching,1385,25,3.419,0.8809,0.9733,0.8591,0.9196,0.8613,0.0924,0.0218,0.0388,0.0196,0.5211,0.0181
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,25,4.281,0.8809,0.9329,0.7949,0.8682,0.7979,0.052,0.086,0.0127,0.083,0.5211,0.0181
openai/babbage,EntityMatching,EntityMatching,1385,25,-0.344,0.2758,0.3141,0.3559,0.3339,0.3555,0.0383,0.0801,0.0581,0.0797,0.5211,0.0181
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,25,5.4048,0.9343,0.9639,0.8713,0.9202,0.8726,0.0296,0.063,0.0141,0.0617,0.5211,0.0181
openai/text-davinci-003,EntityMatching,EntityMatching,1385,25,4.9218,0.9134,0.9733,0.8524,0.9165,0.8546,0.0599,0.0609,0.0031,0.0587,0.5211,0.0181
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,25,3.8479,0.8513,0.8505,0.8542,0.8523,0.8541,0.0007,0.0029,0.001,0.0029,0.5211,0.0181
together/t0pp,EntityMatching,EntityMatching,1385,25,5.1915,0.0,0.0,0.0875,0.0414,0.0863,0.0,0.0875,0.0414,0.0863,0.5211,0.0181
together/t5-11b,EntityMatching,EntityMatching,1385,25,10.664,0.6274,0.7199,0.6633,0.693,0.6639,0.0924,0.0359,0.0656,0.0364,0.5211,0.0181
together/yalm,EntityMatching,EntityMatching,1385,25,2.4892,0.1495,0.1495,0.1294,0.1399,0.1296,0.0,0.0201,0.0095,0.0199,0.5211,0.0181
