model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.7676,0.2873,0.2623,0.3015,0.268,0.2981,0.025,0.0141,0.0193,0.0108,0.8406,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,2.0159,0.1729,0.1797,0.2544,0.1906,0.248,0.0068,0.0815,0.0177,0.0751,0.8406,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,2.5462,0.0061,0.0,0.1537,0.0225,0.1413,0.0061,0.1476,0.0165,0.1352,0.8406,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.5505,0.5663,0.6179,0.5418,0.6063,0.545,0.0516,0.0245,0.0399,0.0214,0.8406,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.7106,0.1304,0.1501,0.2138,0.1591,0.2066,0.0197,0.0834,0.0287,0.0762,0.8406,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.0967,0.7225,0.7612,0.6973,0.7513,0.6994,0.0387,0.0252,0.0288,0.0231,0.8406,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,1.3597,0.304,0.3306,0.3248,0.3295,0.3239,0.0265,0.0208,0.0255,0.0199,0.8406,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.8581,0.5421,0.4329,0.4494,0.4353,0.4479,0.1092,0.0927,0.1068,0.0942,0.8406,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.547,0.6929,0.6459,0.5918,0.6373,0.5919,0.047,0.1012,0.0556,0.101,0.8406,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.6758,0.5201,0.4655,0.4703,0.466,0.4688,0.0546,0.0498,0.0541,0.0513,0.8406,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.7727,0.5239,0.4898,0.4901,0.4897,0.4892,0.0341,0.0338,0.0342,0.0346,0.8406,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.5975,0.5823,0.6315,0.5548,0.6196,0.5569,0.0493,0.0274,0.0374,0.0253,0.8406,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.7894,0.3669,0.3882,0.379,0.3865,0.3777,0.0212,0.0121,0.0196,0.0107,0.8406,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,1.8947,0.0,0.0,0.1441,0.0211,0.1324,0.0,0.1441,0.0211,0.1324,0.8406,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.7752,0.6096,0.5656,0.5561,0.5641,0.5563,0.044,0.0535,0.0455,0.0533,0.8406,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.9462,0.097,0.1152,0.2382,0.1332,0.2281,0.0182,0.1412,0.0362,0.1311,0.8406,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,1.6225,0.3677,0.3033,0.3315,0.3073,0.3286,0.0644,0.0362,0.0604,0.0391,0.8406,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.115,0.2282,0.2889,0.2799,0.287,0.2769,0.0607,0.0517,0.0587,0.0487,0.8406,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-0.7627,0.6505,0.6338,0.5916,0.6271,0.5918,0.0167,0.0589,0.0234,0.0587,0.8406,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-0.0933,0.7089,0.7263,0.6666,0.7169,0.6671,0.0174,0.0423,0.008,0.0418,0.8406,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,0.4612,0.6945,0.7157,0.6163,0.7003,0.6193,0.0212,0.0781,0.0059,0.0752,0.8406,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.0577,0.5095,0.5315,0.5009,0.5263,0.4993,0.022,0.0085,0.0169,0.0102,0.8406,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.2054,0.6459,0.6459,0.572,0.6345,0.574,0.0,0.0739,0.0115,0.0719,0.8406,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,1.6868,0.0508,0.0432,0.1637,0.0608,0.1534,0.0076,0.113,0.01,0.1026,0.8406,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,2.4958,0.0311,0.0265,0.1402,0.0431,0.1301,0.0045,0.1091,0.012,0.0991,0.8406,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,1.088,0.4405,0.4147,0.4431,0.4188,0.4405,0.0258,0.0026,0.0217,0.0,0.8406,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,0.4583,0.7005,0.7384,0.6612,0.7267,0.6646,0.0379,0.0393,0.0261,0.036,0.8406,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.7947,0.5459,0.5936,0.5284,0.5836,0.5308,0.0478,0.0175,0.0377,0.0151,0.8406,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.7134,0.5944,0.624,0.5582,0.6139,0.5606,0.0296,0.0361,0.0195,0.0338,0.8406,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,1.9766,0.0,0.0,0.1371,0.0201,0.1259,0.0,0.1371,0.0201,0.1259,0.8406,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.2595,0.5451,0.5618,0.5381,0.5579,0.5373,0.0167,0.007,0.0128,0.0079,0.8406,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,1.172,0.4397,0.4519,0.4309,0.4484,0.4304,0.0121,0.0089,0.0087,0.0093,0.8406,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,1.1366,0.2926,0.3548,0.3299,0.3507,0.3289,0.0622,0.0372,0.058,0.0362,0.8406,0.0758
