model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,1.6178,0.5924,0.5808,0.6819,0.6629,0.6813,0.0117,0.0894,0.0705,0.0889,0.183,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,1.7571,0.4524,0.4248,0.5979,0.5654,0.5969,0.0276,0.1456,0.1131,0.1446,0.183,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,2.4977,0.769,0.8159,0.7154,0.7344,0.7162,0.0469,0.0536,0.0346,0.0529,0.183,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,0.4182,0.6268,0.6585,0.7455,0.7291,0.7449,0.0316,0.1187,0.1022,0.118,0.183,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,1.7308,0.5251,0.5412,0.6535,0.6323,0.6528,0.0161,0.1284,0.1072,0.1276,0.183,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-0.2359,0.7797,0.8007,0.816,0.8131,0.8159,0.021,0.0363,0.0334,0.0361,0.183,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,1.1499,0.5661,0.614,0.7309,0.7089,0.7301,0.0479,0.1648,0.1428,0.164,0.183,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,0.8083,0.6257,0.6065,0.7293,0.7061,0.7284,0.0192,0.1036,0.0804,0.1027,0.183,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,0.4028,0.6406,0.6045,0.7374,0.7123,0.7365,0.0361,0.0968,0.0717,0.0959,0.183,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,0.5438,0.7018,0.6848,0.7643,0.7493,0.7638,0.017,0.0625,0.0475,0.0619,0.183,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.6718,0.6264,0.627,0.7475,0.7248,0.7467,0.0006,0.1211,0.0984,0.1203,0.183,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,0.444,0.6942,0.659,0.7527,0.735,0.752,0.0352,0.0585,0.0408,0.0578,0.183,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,0.7125,0.6038,0.5857,0.7156,0.6911,0.7147,0.018,0.1118,0.0874,0.111,0.183,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,2.172,0.706,0.7361,0.7498,0.7473,0.7498,0.0301,0.0437,0.0413,0.0438,0.183,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,0.6327,0.7724,0.7943,0.8233,0.8178,0.8231,0.0219,0.0509,0.0454,0.0507,0.183,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,2.106,0.3714,0.3455,0.4967,0.4682,0.4957,0.0259,0.1253,0.0968,0.1243,0.183,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,1.5258,0.5477,0.5186,0.7002,0.666,0.699,0.0291,0.1525,0.1182,0.1513,0.183,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,0.1511,0.6391,0.664,0.7981,0.7729,0.7972,0.0249,0.159,0.1338,0.1582,0.183,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,-0.689,0.6532,0.7016,0.8117,0.791,0.811,0.0484,0.1585,0.1378,0.1578,0.183,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-0.2647,0.6439,0.6383,0.775,0.7491,0.7739,0.0056,0.1311,0.1052,0.13,0.183,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,0.2982,0.6536,0.6825,0.7884,0.7685,0.7878,0.0289,0.1348,0.1149,0.1342,0.183,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,0.0823,0.6467,0.6819,0.7951,0.7738,0.7944,0.0352,0.1484,0.1271,0.1477,0.183,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,0.1991,0.6445,0.6582,0.7669,0.7464,0.7662,0.0137,0.1224,0.1019,0.1217,0.183,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,1.6351,0.5852,0.5524,0.713,0.6828,0.712,0.0328,0.1278,0.0977,0.1269,0.183,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,2.4545,0.5454,0.5848,0.6198,0.6131,0.6194,0.0395,0.0744,0.0677,0.0741,0.183,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,0.9531,0.5907,0.5455,0.7016,0.6722,0.7006,0.0452,0.1109,0.0816,0.11,0.183,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,0.2952,0.7715,0.7901,0.8099,0.8061,0.8097,0.0187,0.0384,0.0346,0.0382,0.183,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,0.6331,0.7172,0.7454,0.8181,0.8046,0.8178,0.0282,0.1009,0.0873,0.1006,0.183,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,0.4976,0.7033,0.7099,0.7808,0.7674,0.7802,0.0066,0.0775,0.0641,0.0769,0.183,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,1.9353,0.5541,0.5613,0.6682,0.6482,0.6677,0.0072,0.1141,0.0941,0.1136,0.183,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,0.1505,0.7542,0.7758,0.7934,0.79,0.7932,0.0216,0.0392,0.0358,0.039,0.183,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,0.8827,0.5877,0.6162,0.7218,0.7018,0.7209,0.0284,0.134,0.114,0.1332,0.183,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,0.9914,0.5494,0.5915,0.7116,0.6889,0.7107,0.0421,0.1621,0.1395,0.1613,0.183,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,1.0274,0.6701,0.6786,0.7588,0.7436,0.7582,0.0085,0.0888,0.0736,0.0881,0.183,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,1.7965,0.5437,0.5864,0.7009,0.6793,0.7002,0.0427,0.1572,0.1356,0.1564,0.183,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,0.9761,0.6208,0.5999,0.7285,0.7043,0.7277,0.0209,0.1077,0.0835,0.1069,0.183,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,100,1.2287,0.4998,0.497,0.6703,0.6377,0.6693,0.0028,0.1705,0.1379,0.1695,0.183,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,1.2379,0.6224,0.6086,0.7344,0.7108,0.7337,0.0138,0.112,0.0884,0.1113,0.183,0.0071
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,100,0.3025,0.6218,0.6757,0.7793,0.7598,0.7786,0.0538,0.1575,0.1379,0.1568,0.183,0.0071
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,100,0.8416,0.5478,0.6125,0.6789,0.6663,0.6784,0.0647,0.1311,0.1186,0.1306,0.183,0.0071
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,100,1.458,0.4471,0.4393,0.6166,0.5832,0.6155,0.0078,0.1695,0.1361,0.1684,0.183,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,1.0447,0.6293,0.6132,0.7177,0.6981,0.7171,0.0161,0.0883,0.0687,0.0877,0.183,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,1.0934,0.5952,0.5607,0.7154,0.6864,0.7145,0.0345,0.1202,0.0911,0.1193,0.183,0.0071
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,100,2.2887,0.5875,0.5549,0.6779,0.6549,0.6773,0.0325,0.0905,0.0674,0.0898,0.183,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,100,0.7831,0.6278,0.6179,0.6976,0.6827,0.6972,0.0099,0.0698,0.0548,0.0693,0.183,0.0071
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,100,1.4548,0.578,0.6274,0.719,0.7017,0.7184,0.0494,0.141,0.1237,0.1404,0.183,0.0071
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,100,1.515,0.5966,0.5703,0.7067,0.681,0.7058,0.0263,0.1101,0.0845,0.1093,0.183,0.0071
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,100,1.0631,0.6196,0.5944,0.7223,0.6982,0.7215,0.0251,0.1027,0.0787,0.1019,0.183,0.0071
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,100,1.2421,0.4912,0.4699,0.6471,0.6137,0.6459,0.0212,0.1559,0.1225,0.1547,0.183,0.0071
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,100,1.387,0.4515,0.4757,0.5985,0.5756,0.598,0.0242,0.147,0.1241,0.1465,0.183,0.0071
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,MMLU,MMLU,14042,100,1.1176,0.4719,0.4523,0.6279,0.5948,0.6268,0.0196,0.156,0.123,0.1549,0.183,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,100,2.6057,0.4839,0.4871,0.6154,0.5914,0.6148,0.0032,0.1315,0.1075,0.1309,0.183,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,0.3197,0.5522,0.5914,0.7289,0.703,0.728,0.0392,0.1767,0.1508,0.1758,0.183,0.0071
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,MMLU,MMLU,14042,100,1.7048,0.447,0.4777,0.6049,0.5811,0.6043,0.0307,0.1579,0.1341,0.1572,0.183,0.0071
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,100,1.7536,0.492,0.5518,0.6791,0.6551,0.6782,0.0598,0.187,0.163,0.1862,0.183,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,MMLU,MMLU,14042,100,1.3132,0.4934,0.452,0.5929,0.5663,0.5919,0.0414,0.0994,0.0728,0.0984,0.183,0.0071
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,MMLU,MMLU,14042,100,0.4317,0.6996,0.7333,0.7891,0.7786,0.7888,0.0337,0.0895,0.079,0.0892,0.183,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,1.0252,0.5582,0.564,0.681,0.6591,0.6804,0.0058,0.1228,0.1009,0.1222,0.183,0.0071
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,100,1.4536,0.5888,0.6275,0.7303,0.711,0.7297,0.0387,0.1415,0.1222,0.1409,0.183,0.0071
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,100,0.9981,0.6295,0.6067,0.6999,0.6824,0.6994,0.0229,0.0704,0.0528,0.0698,0.183,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,MMLU,MMLU,14042,100,1.9315,0.4695,0.4268,0.5948,0.5632,0.5938,0.0427,0.1253,0.0937,0.1242,0.183,0.0071
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,100,1.7836,0.4957,0.5162,0.6788,0.6482,0.6777,0.0205,0.1831,0.1524,0.182,0.183,0.0071
