model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,1.2207,0.45,0.4218,0.5923,0.5601,0.5911,0.0282,0.1423,0.1101,0.1411,0.183,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,3.0137,0.3559,0.3401,0.5158,0.4829,0.5148,0.0158,0.1599,0.1269,0.1589,0.183,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,2.9379,0.4986,0.5165,0.6312,0.6096,0.6305,0.0179,0.1326,0.111,0.1319,0.183,0.0071
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,100,1.3042,0.543,0.5806,0.6967,0.675,0.6962,0.0376,0.1537,0.132,0.1532,0.183,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,100,0.4213,0.5546,0.5625,0.6711,0.6507,0.6705,0.0079,0.1165,0.0961,0.1159,0.183,0.0071
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,MMLU,MMLU,14042,100,3.9295,0.505,0.5233,0.6432,0.6208,0.6426,0.0183,0.1383,0.1158,0.1376,0.183,0.0071
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,100,2.4912,0.3522,0.3501,0.5273,0.4942,0.5265,0.0021,0.1751,0.142,0.1742,0.183,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,100,0.6046,0.4885,0.4857,0.6328,0.6053,0.6321,0.0028,0.1443,0.1168,0.1436,0.183,0.0071
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,MMLU,MMLU,14042,100,-0.2385,0.5452,0.5327,0.6839,0.6555,0.683,0.0125,0.1387,0.1103,0.1378,0.183,0.0071
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,100,1.5247,0.5494,0.5178,0.6532,0.6278,0.6525,0.0316,0.1038,0.0784,0.1031,0.183,0.0071
