model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,25,3.0794,0.2873,0.0281,0.381,0.1801,0.3805,0.2592,0.0937,0.1072,0.0932,0.5686,0.019
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,25,3.0858,0.1729,0.0074,0.2009,0.0901,0.1991,0.1655,0.028,0.0828,0.0263,0.5686,0.019
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,25,3.0404,0.0061,0.0,0.1336,0.0568,0.1316,0.0061,0.1275,0.0507,0.1255,0.5686,0.019
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,25,0.9472,0.5663,0.075,0.7209,0.354,0.7216,0.4913,0.1546,0.2124,0.1553,0.5686,0.019
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,25,2.2208,0.1304,0.0119,0.2275,0.1042,0.2258,0.1185,0.0971,0.0262,0.0954,0.5686,0.019
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,25,0.6436,0.7225,0.0661,0.639,0.3133,0.6391,0.6564,0.0835,0.4092,0.0834,0.5686,0.019
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,25,2.7047,0.304,0.035,0.3459,0.1694,0.3465,0.269,0.0419,0.1346,0.0425,0.5686,0.019
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,25,2.2186,0.5421,0.034,0.3623,0.1754,0.3619,0.5081,0.1798,0.3666,0.1802,0.5686,0.019
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,25,0.5427,0.6929,0.0712,0.7413,0.3602,0.7412,0.6218,0.0484,0.3327,0.0482,0.5686,0.019
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,25,1.2433,0.5201,0.046,0.4879,0.2365,0.4875,0.4741,0.0322,0.2836,0.0326,0.5686,0.019
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,25,1.7358,0.5239,0.0461,0.5013,0.2428,0.502,0.4778,0.0226,0.2811,0.0219,0.5686,0.019
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,25,1.5768,0.5823,0.0646,0.641,0.3136,0.6418,0.5176,0.0588,0.2686,0.0596,0.5686,0.019
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,25,1.5654,0.3669,0.0266,0.3277,0.1562,0.327,0.3403,0.0393,0.2107,0.0399,0.5686,0.019
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,25,2.9553,0.0,0.0,0.1145,0.0487,0.113,0.0,0.1145,0.0487,0.113,0.5686,0.019
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,25,1.3944,0.6096,0.0404,0.4826,0.2308,0.4817,0.5692,0.1269,0.3788,0.1278,0.5686,0.019
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,25,4.2365,0.097,0.0013,0.1306,0.0566,0.1295,0.0957,0.0336,0.0404,0.0324,0.5686,0.019
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,25,0.7313,0.3677,0.0544,0.5465,0.2668,0.5467,0.3133,0.1788,0.1009,0.179,0.5686,0.019
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,25,1.0297,0.2282,0.0234,0.2579,0.1243,0.2574,0.2048,0.0297,0.1039,0.0292,0.5686,0.019
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,25,-0.2626,0.6505,0.0675,0.6801,0.3319,0.6803,0.583,0.0296,0.3186,0.0298,0.5686,0.019
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,25,0.8544,0.7089,0.0621,0.6658,0.3224,0.6655,0.6468,0.0431,0.3864,0.0433,0.5686,0.019
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,25,0.3174,0.6945,0.0747,0.749,0.3658,0.7494,0.6197,0.0545,0.3287,0.0549,0.5686,0.019
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,25,1.2234,0.5095,0.0579,0.5413,0.2666,0.5417,0.4516,0.0318,0.2429,0.0322,0.5686,0.019
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,25,0.425,0.6459,0.0698,0.6884,0.3369,0.689,0.5762,0.0425,0.309,0.0431,0.5686,0.019
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,25,2.3775,0.0508,0.0,0.1096,0.0466,0.108,0.0508,0.0588,0.0042,0.0572,0.5686,0.019
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,25,3.009,0.0311,0.0,0.114,0.0485,0.1125,0.0311,0.083,0.0174,0.0814,0.5686,0.019
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,25,0.671,0.4405,0.0415,0.4595,0.2217,0.4592,0.399,0.019,0.2188,0.0187,0.5686,0.019
