model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.3056,0.5924,0.6035,0.4486,0.4784,0.4494,0.011,0.1439,0.114,0.143,0.1881,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.0982,0.4524,0.4626,0.2915,0.3247,0.2927,0.0103,0.1608,0.1277,0.1597,0.1881,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.1049,0.769,0.8058,0.5098,0.5667,0.5113,0.0367,0.2592,0.2023,0.2577,0.1881,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,0.3811,0.6268,0.6167,0.527,0.5444,0.5277,0.0101,0.0999,0.0824,0.0992,0.1881,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.1202,0.5251,0.5409,0.3949,0.4231,0.3958,0.0158,0.1302,0.1021,0.1294,0.1881,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,0.4492,0.7797,0.7877,0.7298,0.7411,0.7304,0.008,0.05,0.0386,0.0494,0.1881,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.27,0.5661,0.5782,0.4538,0.4779,0.4547,0.0121,0.1123,0.0882,0.1114,0.1881,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,0.2942,0.6257,0.554,0.4689,0.4854,0.4696,0.0717,0.1568,0.1403,0.1561,0.1881,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,0.4079,0.6406,0.6298,0.5429,0.5598,0.5436,0.0108,0.0976,0.0808,0.097,0.1881,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,0.3219,0.7018,0.6884,0.5657,0.5896,0.5667,0.0134,0.1361,0.1122,0.1351,0.1881,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.4261,0.6264,0.5959,0.5023,0.5205,0.503,0.0306,0.1241,0.1059,0.1234,0.1881,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,0.3652,0.6942,0.7143,0.6031,0.6247,0.604,0.0201,0.0911,0.0695,0.0902,0.1881,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,0.2224,0.6038,0.529,0.4429,0.4597,0.4437,0.0748,0.1609,0.144,0.1601,0.1881,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,0.0012,0.706,0.7339,0.5124,0.5551,0.5137,0.0279,0.1936,0.1509,0.1924,0.1881,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,0.3968,0.7724,0.8264,0.7664,0.7781,0.7669,0.0541,0.006,0.0057,0.0055,0.1881,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.3205,0.3714,0.3913,0.2706,0.2939,0.2714,0.0199,0.1008,0.0774,0.1,0.1881,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,0.3058,0.5477,0.5709,0.433,0.4597,0.4339,0.0232,0.1147,0.088,0.1138,0.1881,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,0.2415,0.6391,0.5991,0.5475,0.5576,0.5479,0.04,0.0916,0.0815,0.0911,0.1881,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,0.5092,0.6532,0.6214,0.6221,0.6222,0.6223,0.0318,0.0311,0.031,0.0308,0.1881,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,0.3684,0.6439,0.6192,0.558,0.5699,0.5585,0.0247,0.086,0.074,0.0855,0.1881,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,0.4207,0.6536,0.6072,0.5737,0.5804,0.5742,0.0464,0.0799,0.0732,0.0794,0.1881,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,0.4332,0.6467,0.602,0.553,0.5627,0.5536,0.0447,0.0937,0.084,0.0931,0.1881,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,0.4316,0.6445,0.614,0.5886,0.5937,0.589,0.0305,0.0559,0.0508,0.0555,0.1881,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,0.0164,0.5852,0.5523,0.3857,0.4179,0.3868,0.0328,0.1994,0.1673,0.1984,0.1881,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,0.1542,0.5454,0.5503,0.4102,0.4373,0.4111,0.005,0.1351,0.1081,0.1343,0.1881,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,0.284,0.5907,0.5916,0.4728,0.4959,0.4737,0.0009,0.1179,0.0948,0.1169,0.1881,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,0.4359,0.7715,0.8209,0.7226,0.7417,0.7233,0.0494,0.0489,0.0298,0.0482,0.1881,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,0.2502,0.7172,0.7641,0.6671,0.6858,0.6677,0.0469,0.0501,0.0314,0.0495,0.1881,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,0.4266,0.7033,0.7391,0.661,0.6763,0.6617,0.0358,0.0423,0.027,0.0416,0.1881,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,-0.0604,0.5541,0.6146,0.3748,0.4211,0.3763,0.0605,0.1793,0.133,0.1778,0.1881,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,0.4336,0.7542,0.8111,0.6814,0.7065,0.6823,0.0568,0.0728,0.0477,0.0719,0.1881,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,0.393,0.5877,0.5548,0.4941,0.506,0.4947,0.033,0.0936,0.0817,0.093,0.1881,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,0.2772,0.5494,0.4815,0.3524,0.3775,0.3533,0.0679,0.197,0.172,0.1961,0.1881,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,0.2909,0.6701,0.6838,0.5734,0.5949,0.5743,0.0137,0.0966,0.0751,0.0957,0.1881,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,0.2796,0.5437,0.5942,0.4027,0.4399,0.4041,0.0505,0.141,0.1038,0.1396,0.1881,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,0.3418,0.6208,0.6401,0.534,0.5546,0.5348,0.0193,0.0868,0.0662,0.086,0.1881,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,100,0.4656,0.4998,0.4359,0.4,0.4071,0.4004,0.0639,0.0998,0.0927,0.0994,0.1881,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,0.2688,0.6224,0.6197,0.5046,0.5269,0.5054,0.0027,0.1178,0.0955,0.117,0.1881,0.0071
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,100,0.4074,0.6218,0.6067,0.5542,0.5644,0.5546,0.0152,0.0676,0.0574,0.0672,0.1881,0.0071
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,100,0.3935,0.5478,0.5759,0.4624,0.4844,0.4632,0.0281,0.0854,0.0634,0.0846,0.1881,0.0071
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,100,-0.0608,0.4471,0.4262,0.292,0.318,0.2929,0.0209,0.1551,0.1291,0.1542,0.1881,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,0.1318,0.6293,0.5871,0.4441,0.4718,0.4451,0.0422,0.1853,0.1575,0.1843,0.1881,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,0.1481,0.5952,0.5716,0.44,0.4656,0.441,0.0236,0.1552,0.1296,0.1542,0.1881,0.0071
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,100,-0.0433,0.5875,0.6185,0.3702,0.418,0.3716,0.031,0.2172,0.1694,0.2159,0.1881,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,100,0.0911,0.6278,0.6379,0.4762,0.5075,0.4773,0.01,0.1517,0.1204,0.1506,0.1881,0.0071
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,100,0.0395,0.578,0.5651,0.3993,0.4314,0.4004,0.0129,0.1787,0.1466,0.1776,0.1881,0.0071
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,100,0.0883,0.5966,0.5679,0.4077,0.4385,0.4086,0.0286,0.1889,0.158,0.188,0.1881,0.0071
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,100,0.0691,0.6196,0.5731,0.4021,0.4351,0.4031,0.0464,0.2175,0.1845,0.2165,0.1881,0.0071
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,100,0.0156,0.4912,0.4968,0.3586,0.3852,0.3594,0.0056,0.1326,0.1059,0.1318,0.1881,0.0071
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,100,-0.1248,0.4515,0.4487,0.2706,0.3049,0.2715,0.0028,0.1809,0.1466,0.18,0.1881,0.0071
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,MMLU,MMLU,14042,100,0.0442,0.4719,0.4671,0.3236,0.3513,0.3244,0.0048,0.1483,0.1206,0.1474,0.1881,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,100,-0.0509,0.4839,0.5241,0.3135,0.3542,0.3149,0.0402,0.1704,0.1297,0.169,0.1881,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,0.0569,0.5522,0.4677,0.3285,0.3555,0.3295,0.0845,0.2237,0.1967,0.2227,0.1881,0.0071
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,MMLU,MMLU,14042,100,-0.0535,0.447,0.473,0.3165,0.3468,0.3175,0.026,0.1305,0.1002,0.1295,0.1881,0.0071
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,100,0.1848,0.492,0.4929,0.3684,0.3925,0.3693,0.0009,0.1236,0.0995,0.1227,0.1881,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,MMLU,MMLU,14042,100,0.074,0.4934,0.4861,0.3218,0.3536,0.3229,0.0073,0.1717,0.1399,0.1706,0.1881,0.0071
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,MMLU,MMLU,14042,100,0.1614,0.6996,0.66,0.4882,0.5214,0.4893,0.0396,0.2114,0.1782,0.2103,0.1881,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,0.0987,0.5582,0.5944,0.3725,0.4154,0.3739,0.0362,0.1857,0.1428,0.1843,0.1881,0.0071
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,100,-0.015,0.5888,0.5642,0.4167,0.4452,0.4176,0.0246,0.1721,0.1436,0.1712,0.1881,0.0071
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,100,0.0712,0.6295,0.5546,0.4256,0.4506,0.4266,0.0749,0.2039,0.1789,0.203,0.1881,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,MMLU,MMLU,14042,100,-0.0749,0.4695,0.4384,0.2889,0.3177,0.2897,0.0311,0.1806,0.1518,0.1798,0.1881,0.0071
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,100,-0.05,0.4957,0.5494,0.3618,0.398,0.3629,0.0537,0.1339,0.0977,0.1328,0.1881,0.0071
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,100,-0.1182,0.4588,0.4794,0.3199,0.3507,0.3209,0.0207,0.1388,0.108,0.1379,0.1881,0.0071
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,100,-0.0204,0.5437,0.5137,0.326,0.3624,0.3273,0.03,0.2177,0.1813,0.2163,0.1881,0.0071
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,100,0.0133,0.4487,0.4899,0.3089,0.3438,0.3099,0.0412,0.1398,0.1049,0.1387,0.1881,0.0071
open-llm-leaderboard/details_TheBloke__koala-13B-HF,MMLU,MMLU,14042,100,-0.0379,0.4474,0.3625,0.2733,0.2905,0.2739,0.085,0.1742,0.1569,0.1736,0.1881,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,MMLU,MMLU,14042,100,-0.198,0.3846,0.3431,0.2296,0.2516,0.2304,0.0415,0.155,0.133,0.1542,0.1881,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,100,0.1475,0.5354,0.5088,0.3624,0.3907,0.3633,0.0266,0.173,0.1447,0.1721,0.1881,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,100,-0.0854,0.3683,0.3308,0.2298,0.2494,0.2305,0.0375,0.1386,0.1189,0.1378,0.1881,0.0071
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,100,0.0256,0.491,0.4892,0.3357,0.3653,0.3366,0.0019,0.1553,0.1257,0.1544,0.1881,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,MMLU,MMLU,14042,100,-0.0084,0.5647,0.5788,0.3914,0.4275,0.3925,0.014,0.1734,0.1372,0.1722,0.1881,0.0071
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,100,0.0614,0.554,0.5244,0.3663,0.397,0.3675,0.0296,0.1876,0.157,0.1865,0.1881,0.0071
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,100,0.0308,0.5387,0.5268,0.3118,0.3533,0.313,0.0118,0.2269,0.1854,0.2256,0.1881,0.0071
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,MMLU,MMLU,14042,100,0.085,0.5456,0.5531,0.3671,0.4031,0.3683,0.0075,0.1784,0.1425,0.1772,0.1881,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,0.0607,0.5335,0.4934,0.3734,0.3967,0.3743,0.0401,0.1601,0.1368,0.1593,0.1881,0.0071
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,MMLU,MMLU,14042,100,0.168,0.4527,0.448,0.2833,0.3151,0.2842,0.0047,0.1694,0.1377,0.1685,0.1881,0.0071
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,MMLU,MMLU,14042,100,-0.0048,0.4252,0.4764,0.3528,0.3766,0.3535,0.0513,0.0723,0.0485,0.0716,0.1881,0.0071
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,100,0.0165,0.5713,0.5195,0.353,0.3852,0.3541,0.0518,0.2182,0.186,0.2172,0.1881,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,100,0.1015,0.5687,0.6082,0.414,0.4516,0.4153,0.0395,0.1547,0.117,0.1533,0.1881,0.0071
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,MMLU,MMLU,14042,100,0.1079,0.5019,0.4509,0.3159,0.342,0.3168,0.0509,0.186,0.1599,0.1851,0.1881,0.0071
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,MMLU,MMLU,14042,100,0.0146,0.5637,0.4939,0.337,0.3674,0.338,0.0698,0.2268,0.1964,0.2257,0.1881,0.0071
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,100,0.1619,0.3091,0.3563,0.2261,0.2512,0.2269,0.0472,0.083,0.0578,0.0822,0.1881,0.0071
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,MMLU,MMLU,14042,100,0.0334,0.486,0.4378,0.2876,0.3166,0.2885,0.0482,0.1984,0.1694,0.1975,0.1881,0.0071
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,MMLU,MMLU,14042,100,0.0793,0.5409,0.5232,0.3178,0.3575,0.3191,0.0177,0.2231,0.1835,0.2219,0.1881,0.0071
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,100,0.2351,0.3546,0.2855,0.2052,0.2207,0.2056,0.0691,0.1494,0.1339,0.1489,0.1881,0.0071
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,MMLU,MMLU,14042,100,-0.1571,0.5414,0.5568,0.3468,0.3874,0.3481,0.0155,0.1946,0.154,0.1933,0.1881,0.0071
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,MMLU,MMLU,14042,100,-0.1607,0.3288,0.2981,0.2035,0.2219,0.2042,0.0307,0.1253,0.1069,0.1246,0.1881,0.0071
open-llm-leaderboard/details_ashercn97__giraffe-7b,MMLU,MMLU,14042,100,0.0483,0.3816,0.3421,0.2426,0.2619,0.2433,0.0395,0.1391,0.1198,0.1383,0.1881,0.0071
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,100,0.0016,0.4908,0.4471,0.2965,0.3256,0.2975,0.0437,0.1943,0.1652,0.1934,0.1881,0.0071
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,100,0.0348,0.564,0.4968,0.3238,0.3573,0.325,0.0672,0.2403,0.2067,0.239,0.1881,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,100,0.1271,0.539,0.4595,0.3675,0.3855,0.3683,0.0795,0.1714,0.1535,0.1706,0.1881,0.0071
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,100,0.1057,0.6181,0.5741,0.3844,0.4211,0.3856,0.044,0.2337,0.1971,0.2325,0.1881,0.0071
