model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-1.0659,0.7903,0.8318,0.6859,0.8264,0.6977,0.0415,0.1044,0.0361,0.0926,0.9596,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-1.8546,0.242,0.3208,0.3438,0.3213,0.3339,0.0787,0.1018,0.0793,0.0919,0.9596,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-1.8776,0.1173,0.0945,0.2174,0.0988,0.1998,0.0228,0.1001,0.0185,0.0825,0.9596,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-1.0139,0.7346,0.7318,0.6261,0.7278,0.6336,0.0029,0.1085,0.0069,0.101,0.9596,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-1.3309,0.7329,0.7425,0.644,0.7386,0.6478,0.0096,0.0888,0.0058,0.0851,0.9596,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,-0.8843,0.5925,0.5836,0.5159,0.5809,0.5166,0.0089,0.0766,0.0116,0.0759,0.9596,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-1.1338,0.7918,0.7781,0.6722,0.7741,0.6793,0.0137,0.1196,0.0177,0.1125,0.9596,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.9996,0.7521,0.8071,0.687,0.8026,0.6943,0.055,0.0651,0.0505,0.0578,0.9596,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.9873,0.7751,0.8284,0.7324,0.8248,0.7378,0.0533,0.0428,0.0496,0.0374,0.9596,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.8953,0.7619,0.7527,0.6145,0.7476,0.6259,0.0091,0.1473,0.0143,0.1359,0.9596,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.5671,0.7625,0.7818,0.6146,0.7756,0.6278,0.0193,0.148,0.013,0.1347,0.9596,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.9685,0.7787,0.8283,0.7366,0.8249,0.742,0.0497,0.042,0.0462,0.0366,0.9596,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-1.6149,0.7202,0.7265,0.6225,0.7226,0.63,0.0063,0.0977,0.0024,0.0903,0.9596,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-0.8857,0.7742,0.7851,0.6791,0.7811,0.6861,0.0109,0.0951,0.0069,0.0881,0.9596,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-1.6956,0.7402,0.751,0.6734,0.748,0.6769,0.0108,0.0668,0.0078,0.0633,0.9596,0.1064
