model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2032,0.1557,0.1874,0.2715,0.2032,0.2701,0.0316,0.1157,0.0474,0.1144,0.8094,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5605,0.1299,0.1407,0.152,0.1428,0.1517,0.0109,0.0222,0.013,0.0218,0.8094,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2068,0.195,0.2085,0.228,0.2121,0.2275,0.0134,0.033,0.0171,0.0325,0.8094,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3692,0.1945,0.2111,0.2496,0.2183,0.2488,0.0166,0.0551,0.0238,0.0543,0.8094,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-0.573,0.1309,0.1214,0.1956,0.1354,0.1946,0.0094,0.0648,0.0045,0.0638,0.8094,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.229,0.1693,0.2122,0.265,0.2221,0.2641,0.0429,0.0957,0.0528,0.0948,0.8094,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2639,0.1917,0.2151,0.2638,0.2243,0.2631,0.0235,0.0721,0.0326,0.0714,0.8094,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2612,0.209,0.2254,0.2723,0.2342,0.2713,0.0164,0.0633,0.0252,0.0623,0.8094,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3878,0.1979,0.2021,0.2503,0.2111,0.2494,0.0042,0.0524,0.0132,0.0515,0.8094,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5524,0.16,0.2067,0.1622,0.1983,0.1625,0.0467,0.0022,0.0382,0.0025,0.8094,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5824,0.1583,0.1918,0.1464,0.1832,0.1467,0.0335,0.0119,0.0249,0.0116,0.8094,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3656,0.1983,0.2116,0.2576,0.2202,0.2568,0.0133,0.0593,0.0219,0.0585,0.8094,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8254,0.037,0.0751,0.1161,0.0827,0.1154,0.038,0.0791,0.0457,0.0783,0.8094,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2352,0.1711,0.1955,0.2506,0.2059,0.2498,0.0244,0.0795,0.0347,0.0787,0.8094,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5424,0.1607,0.1913,0.1729,0.1878,0.173,0.0306,0.0122,0.0271,0.0123,0.8094,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2285,0.2016,0.2106,0.2777,0.2232,0.2766,0.009,0.0762,0.0216,0.075,0.8094,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1576,0.1574,0.1878,0.2735,0.2039,0.2723,0.0305,0.1162,0.0466,0.115,0.8094,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1734,0.1858,0.2015,0.2723,0.2148,0.271,0.0157,0.0864,0.0289,0.0852,0.8094,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.159,0.1415,0.1659,0.255,0.1826,0.2536,0.0244,0.1135,0.0411,0.1121,0.8094,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1882,0.1554,0.1843,0.2733,0.201,0.272,0.0289,0.1179,0.0456,0.1165,0.8094,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6364,0.084,0.1092,0.1448,0.1158,0.144,0.0252,0.0608,0.0318,0.06,0.8094,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.265,0.2119,0.2543,0.2598,0.2552,0.2593,0.0424,0.048,0.0434,0.0475,0.8094,0.01
