model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,14,-0.6211,0.7903,0.1063,0.518,0.3242,0.5228,0.6839,0.2723,0.466,0.2674,0.4768,0.0298
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,14,-0.6241,0.242,0.0288,0.1551,0.0954,0.1561,0.2133,0.087,0.1466,0.0859,0.4768,0.0298
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,14,-0.8605,0.1173,0.027,0.1368,0.0845,0.1368,0.0903,0.0195,0.0329,0.0195,0.4768,0.0298
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,14,-0.5513,0.7346,0.0939,0.5371,0.3272,0.5398,0.6407,0.1976,0.4074,0.1948,0.4768,0.0298
cohere/command-r,NarrativeQA,NarrativeQA,470,14,-0.7436,0.7329,0.0935,0.5063,0.3105,0.5084,0.6394,0.2266,0.4223,0.2245,0.4768,0.0298
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,14,-0.475,0.5925,0.0763,0.4035,0.2487,0.4058,0.5162,0.189,0.3438,0.1866,0.4768,0.0298
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,14,-0.3672,0.7918,0.0985,0.5059,0.3136,0.5096,0.6934,0.286,0.4782,0.2822,0.4768,0.0298
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,14,-0.0467,0.7521,0.0874,0.5326,0.3215,0.5348,0.6646,0.2195,0.4306,0.2173,0.4768,0.0298
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,14,-0.2143,0.7751,0.106,0.5948,0.3634,0.598,0.6692,0.1803,0.4117,0.1771,0.4768,0.0298
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,14,-1.235,0.7619,0.0986,0.4607,0.2907,0.4658,0.6632,0.3011,0.4711,0.296,0.4768,0.0298
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,14,-1.0849,0.7625,0.0982,0.4168,0.268,0.4227,0.6643,0.3457,0.4945,0.3398,0.4768,0.0298
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,14,-0.2195,0.7787,0.1058,0.5984,0.365,0.6013,0.6729,0.1803,0.4136,0.1774,0.4768,0.0298
microsoft/phi-2,NarrativeQA,NarrativeQA,470,14,-1.4127,0.7202,0.0955,0.4774,0.2974,0.4814,0.6247,0.2429,0.4228,0.2389,0.4768,0.0298
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,14,-0.1176,0.7742,0.093,0.4034,0.2582,0.4087,0.6812,0.3708,0.516,0.3655,0.4768,0.0298
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,14,-0.956,0.7402,0.1013,0.432,0.2776,0.4383,0.6389,0.3082,0.4626,0.3019,0.4768,0.0298
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,14,-0.2711,0.8014,0.1063,0.6199,0.3769,0.6235,0.6951,0.1815,0.4245,0.1779,0.4768,0.0298
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,14,-0.5375,0.7373,0.088,0.4014,0.2541,0.4056,0.6494,0.3359,0.4832,0.3317,0.4768,0.0298
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,14,-0.0562,0.757,0.1002,0.4606,0.2913,0.4655,0.6568,0.2965,0.4657,0.2915,0.4768,0.0298
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,14,-0.7451,0.7405,0.0921,0.4948,0.3044,0.4979,0.6484,0.2457,0.4361,0.2426,0.4768,0.0298
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,14,-0.4507,0.6503,0.0865,0.3392,0.2215,0.3446,0.5638,0.3112,0.4288,0.3058,0.4768,0.0298
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,14,-1.6224,0.633,0.0829,0.445,0.2742,0.4485,0.5501,0.1879,0.3588,0.1845,0.4768,0.0298
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,14,-0.4408,0.7645,0.0972,0.4663,0.2928,0.471,0.6673,0.2982,0.4718,0.2935,0.4768,0.0298
01-ai/yi-34b,NaturalQA,NaturalQA,1000,11,-0.6211,0.4435,0.1001,0.3676,0.2607,0.3686,0.3434,0.0759,0.1828,0.0748,0.4018,0.011
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,11,-0.6241,0.1437,0.0355,0.2327,0.1527,0.2314,0.1082,0.089,0.009,0.0878,0.4018,0.011
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,11,-0.8605,0.0283,0.0284,0.2702,0.172,0.2684,0.0001,0.2418,0.1436,0.24,0.4018,0.011
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,11,-0.5513,0.4089,0.1036,0.4582,0.3157,0.4582,0.3053,0.0494,0.0932,0.0493,0.4018,0.011
cohere/command-r,NaturalQA,NaturalQA,1000,11,-0.7436,0.3522,0.0597,0.3953,0.2593,0.3933,0.2925,0.0431,0.093,0.0411,0.4018,0.011
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,11,-0.475,0.4121,0.1117,0.4269,0.3,0.4265,0.3004,0.0148,0.1121,0.0144,0.4018,0.011
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,11,-0.3672,0.3529,0.0987,0.4592,0.3144,0.4593,0.2542,0.1063,0.0385,0.1064,0.4018,0.011
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,11,-0.0467,0.456,0.142,0.615,0.4249,0.6149,0.314,0.159,0.0312,0.1588,0.4018,0.011
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,11,-0.2143,0.4517,0.1761,0.5847,0.4211,0.5857,0.2756,0.1329,0.0306,0.1339,0.4018,0.011
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,11,-1.235,0.209,0.0587,0.1842,0.1338,0.1842,0.1503,0.0248,0.0752,0.0248,0.4018,0.011
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,11,-1.0849,0.2342,0.0602,0.2014,0.1445,0.2011,0.174,0.0327,0.0897,0.0331,0.4018,0.011
